business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchapalli Post Office,Offices,Government office,Government office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.5,,"49WM+8QV, Gobindpur, Paniendula, Odisha 754110",754110,20.1409378,86.38163399999999,ChIJaagu_iEvGjoRKmKlp1MonVs,https://www.google.com/maps/place/?q=place_id:ChIJaagu_iEvGjoRKmKlp1MonVs,part_340,2026-09-20 20:27:48
ରାଜସ୍ବ ନୀରିକ୍ଷକଙ୍କ କାର୍ଯ୍ୟାଳୟ Revenue Inspector's Office,Offices,Government office,Government office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"4C3P+MRX, Padamapur, Asia, Odisha 754110",754110,20.1047253,86.4362215,ChIJR8-Rm7oxGjoRDZE2xnUzWWw,https://www.google.com/maps/place/?q=place_id:ChIJR8-Rm7oxGjoRDZE2xnUzWWw,part_340,2026-09-20 20:27:48
"Forest Office, Hawakhana",Offices,Government office,Government office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,3.2,,"3C4G+7J4, Saharabedi, Harispurgarh, Odisha 754119",754110,20.0557792,86.4266828,ChIJw3XxSgA7GjoRSVuN0xgCPTo,https://www.google.com/maps/place/?q=place_id:ChIJw3XxSgA7GjoRSVuN0xgCPTo,part_340,2026-09-20 20:27:48
SOMPUR PANCHAYAT OFFICE,Offices,Government office,Government office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.0,,"582V+JF4, Somapur, Odisha 754110",754110,20.1515114,86.34370109999999,ChIJFetnB74vGjoRwteJ0IqXjZM,https://www.google.com/maps/place/?q=place_id:ChIJFetnB74vGjoRwteJ0IqXjZM,part_340,2026-09-20 20:27:48
SHIVAM ENTERPRISES,Offices,Corporate office,Corporate office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"Padamapur, Odisha 754110",754110,20.1286448,86.47569969999999,ChIJVWdwAgAxGjoR-y3A_IrNnb8,https://www.google.com/maps/place/?q=place_id:ChIJVWdwAgAxGjoR-y3A_IrNnb8,part_340,2026-09-20 20:27:48
Janakadeipur G.P. Office,Offices,Public works department,Public works department,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"494P+G9J, Goda, Odisha 754110",754110,20.106337099999998,86.3858925,ChIJHSq9X2ovGjoR77mF03gFnpI,https://www.google.com/maps/place/?q=place_id:ChIJHSq9X2ovGjoR77mF03gFnpI,part_340,2026-09-20 20:27:48
Jirailo Branch Post Office,Offices,Post office,Post office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"5CH7+GPR, Jireilo, Odisha 754139",754110,20.178874099999998,86.41425869999999,ChIJBVODoIsvGjoRr0Rrn8jlXBk,https://www.google.com/maps/place/?q=place_id:ChIJBVODoIsvGjoRr0Rrn8jlXBk,part_340,2026-09-20 20:27:48
Gramya Panchayat Office,Offices,Local government office,Local government office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"49XP+36R, Naradia, Gobindpur, Odisha 754110",754110,20.147738999999998,86.3855212,ChIJFzM0evQvGjoRST_WMrS4kpE,https://www.google.com/maps/place/?q=place_id:ChIJFzM0evQvGjoRST_WMrS4kpE,part_340,2026-09-20 20:27:48
"GRAMA PANCHAYAT OFFICE,KUSUPUR",Offices,Local government office,Local government office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"3936+V43, Kusupur, Odisha 754119",754110,20.0546307,86.36030769999999,ChIJcRFn62ElGjoRGuXMbYF38SE,https://www.google.com/maps/place/?q=place_id:ChIJcRFn62ElGjoRGuXMbYF38SE,part_340,2026-09-20 20:27:48
ଧାନ ମଣ୍ଡି,Offices,Government office,Government office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"754119, Borikina, Barilo, Odisha 754110",754110,20.121624,86.32679089999999,ChIJBwT3fo8pGjoRCKkgwcRSGUE,https://www.google.com/maps/place/?q=place_id:ChIJBwT3fo8pGjoRCKkgwcRSGUE,part_340,2026-09-20 20:27:48
