business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sargnexus Private Limited,Businesses,Software company,"Software company, Service establishment",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,https://sargnexus.com/,5.0,,"Sargnexus Private Limited, 754132, India",754132,20.300884099999998,85.8204532,ChIJGSWziKhOBk8RR6q3dqXsxQ4,https://www.google.com/maps/place/?q=place_id:ChIJGSWziKhOBk8RR6q3dqXsxQ4,part_340,2026-09-20 20:33:56
Senapati grand (sg),Businesses,Wholesale grocer,Wholesale grocer,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,4.4,,"smart point, located, Raghunathpur - Jagatsinghpur Rd, near reliance fresh, Jaganathpur, Chandapur, Odisha 754132",754132,20.359720199999998,86.1613837,ChIJ6cZ3yG55GToR1zHldkJGczg,https://www.google.com/maps/place/?q=place_id:ChIJ6cZ3yG55GToR1zHldkJGczg,part_340,2026-09-20 20:33:56
NATURE DROP,Businesses,Mineral water company,Mineral water company,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 88478 71388,N/A,4.8,,"KHATA NO - 785, PLOT NO - 489, Raghunathpur - Jagatsinghpur Rd, BASANTA, Dharadharpur, Odisha 754132",754132,20.347060799999998,86.1622677,ChIJTyF7r2R5GToRiwTT7xzf1FU,https://www.google.com/maps/place/?q=place_id:ChIJTyF7r2R5GToRiwTT7xzf1FU,part_340,2026-09-20 20:33:56
Papali Enterprises,Businesses,Furniture wholesaler,Furniture wholesaler,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 96923 36906,N/A,4.7,,"Gopalpur, Raghunathpur, Odisha 754132",754132,20.3608837,86.1746971,ChIJN3YNrEp5GToR9v9hjNtaTu8,https://www.google.com/maps/place/?q=place_id:ChIJN3YNrEp5GToR9v9hjNtaTu8,part_340,2026-09-20 20:33:56
CROWN package drinking water,Businesses,Manufacturer,Manufacturer,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 79785 92526,N/A,5.0,8.0,"Purana Odapada, Korkor, Odisha 754132",754132,20.3696908,86.1850398,ChIJo98hAwB_GToRnWsfIgOHWlg,https://www.google.com/maps/place/?q=place_id:ChIJo98hAwB_GToRnWsfIgOHWlg,part_340,2026-09-20 20:33:57
Biswajit mallick,Businesses,Apartment building,Apartment building,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,1.0,"85XC+QH, Dharadharpur, Odisha 754132",754132,20.3494463,86.17144789999999,ChIJoyMJR_V5GToRSr7YU2abM2k,https://www.google.com/maps/place/?q=place_id:ChIJoyMJR_V5GToRSr7YU2abM2k,part_340,2026-09-20 20:33:57
KulasahiHitesh,Businesses,Apartment building,Apartment building,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,1.0,"956V+4CH, Aranga, Purana Odapada, Odisha 754132",754132,20.3603505,86.1935745,ChIJofhWUwB_GToRdaMwkvJ_oak,https://www.google.com/maps/place/?q=place_id:ChIJofhWUwB_GToRdaMwkvJ_oak,part_340,2026-09-20 20:33:57
BISWAJIT HOME,Businesses,Apartment building,Apartment building,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,1.0,"953R+XXQ, Aranga, Purana Odapada, Odisha 754132",754132,20.354954499999998,86.19247999999999,ChIJt75wnn1_GToR-gOnzPraMDs,https://www.google.com/maps/place/?q=place_id:ChIJt75wnn1_GToR-gOnzPraMDs,part_340,2026-09-20 20:33:57
SANJIT PARIDA,Businesses,Housing complex,Housing complex,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,4.0,2.0,"85QC+RWV, Dharadharpur, Odisha 754132",754132,20.3396175,86.1722782,ChIJQbrqH295GToRGk5Dod4tk7w,https://www.google.com/maps/place/?q=place_id:ChIJQbrqH295GToRGk5Dod4tk7w,part_340,2026-09-20 20:33:57
"Sahid Kumar samal, Nehulia",Businesses,Apartment building,Apartment building,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,5.0,1.0,"953R+F9R, Nehulia, Purana Odapada, Odisha 754132",754132,20.3537398,86.19089629999999,ChIJhY5xdWh_GToRy7XS-9aS4Ig,https://www.google.com/maps/place/?q=place_id:ChIJhY5xdWh_GToRy7XS-9aS4Ig,part_340,2026-09-20 20:33:57
