business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIRAN COMPUTECH,Computer Training Institute,Educational institution,Educational institution,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 87891 00694,https://www.kirancomputer.com/,4.9,,"Ashiana Trade Centre, B/39, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.790758699999998,86.1543598,ChIJ7ylYje3l9TkRj1gaoyxxJl8,https://www.google.com/maps/place/?q=place_id:ChIJ7ylYje3l9TkRj1gaoyxxJl8,part_340,2026-09-20 20:34:25
SICE COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Computer training school",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 97766 33572,N/A,4.8,,"1st floor, Madical Chowk, Rairangpur, Odisha 757043",754133,22.268124099999998,86.1767627,ChIJc4BJp_ULHjoRl8eB5d9xakY,https://www.google.com/maps/place/?q=place_id:ChIJc4BJp_ULHjoRl8eB5d9xakY,part_340,2026-09-20 20:34:25
NICT Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92041 10306,N/A,4.8,,"Garabasa Station Rd, Railway Colony, Jugsalai, Bagbera, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.7673268,86.1919789,ChIJ6_fTHUvj9TkR2p8EsFxXE90,https://www.google.com/maps/place/?q=place_id:ChIJ6_fTHUvj9TkR2p8EsFxXE90,part_340,2026-09-20 20:34:25
CEIT Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Educational institution",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94313 29155,http://www.ceit.org.in/,5.0,,"34, Tata - Hata Main Rd, near Sadar Hospital, beside SBI ATM, Khasmahal, Parsudih, Jamshedpur, Jharkhand 831002","Khasmahal, Parsudih",22.757078,86.20275149999999,ChIJFeHk-8789TkRkF00BpQ2ohw,https://www.google.com/maps/place/?q=place_id:ChIJFeHk-8789TkRkF00BpQ2ohw,part_340,2026-09-20 20:34:25
CEIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 95075 39293,http://ceit.org.in/,4.6,,"Unnamed Road, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7529346,86.2396083,ChIJ____v0D99TkRP0aTddWsNvI,https://www.google.com/maps/place/?q=place_id:ChIJ____v0D99TkRP0aTddWsNvI,part_340,2026-09-20 20:34:25
Sakchi Study Circle,Computer Training Institute,Coaching Center,Coaching Center,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 655 0210,N/A,3.7,,"1st Floor, Seagull Apartment, Near Bangal Club, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.799806399999998,86.2010032,ChIJVVVVlQ7j9TkRkr_K3QsjahM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRkr_K3QsjahM,part_340,2026-09-20 20:34:25
Briztech Infosysytems Pvt Ltd - Computer Training,Computer Training Institute,Software Training Institute,Software Training Institute,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93088 64259,http://www.briztechinfosystems.com/,4.6,,"4th floor, Devrani Complex, Circular Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3735809,85.3374268,ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,https://www.google.com/maps/place/?q=place_id:ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,part_340,2026-09-20 20:34:25
National computer labs digital world,Computer Training Institute,Educational consultant,Educational consultant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 82521 21505,N/A,,,"2nd floor, triangular mall, Mango, Jamshedpur, Jharkhand 831012",Mango,22.838443299999998,86.2293535,ChIJR9AKpNXj9TkR15nGrkBpx6Q,https://www.google.com/maps/place/?q=place_id:ChIJR9AKpNXj9TkR15nGrkBpx6Q,part_340,2026-09-20 20:34:25
Shri Raj Computer Education Institute,Computer Training Institute,Computer consultant,Computer consultant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98970 84047,http://www.srcei.co.in/,4.9,247.0,"37/145/7, Dayal Bagh Rd, Saran Nagar, Nagla Padi, Agra, Uttar Pradesh 282005","Saran Nagar, Nagla Padi",27.2133522,78.004683,ChIJvZOiFP15dDkRBhiFY6SdgpM,https://www.google.com/maps/place/?q=place_id:ChIJvZOiFP15dDkRBhiFY6SdgpM,part_340,2026-09-20 20:34:25
ZEB COMPUTER,Computer Training Institute,Coaching Center,"Coaching Center, Computer training school, Educational institution",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.6,28.0,"Jeevan Appt 2 in front of dyanand ground vaishali Nagar, Nagpur, Maharashtra 440017",Maharshi Dayanand Nagar,21.1697606,79.1124432,ChIJp8WGfSrH1DsR-Ez7LFM35gE,https://www.google.com/maps/place/?q=place_id:ChIJp8WGfSrH1DsR-Ez7LFM35gE,part_340,2026-09-20 20:34:25
Perfect Computer Accounting Institute,Computer Training Institute,Educational consultant,Educational consultant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93252 95397,N/A,4.6,50.0,"Lane no. 2, Jain Galli, Dilbahar Talim, Manganwlar Peth, Kolhapur, Maharashtra 416012","Dilbahar Talim, Manganwlar Peth",16.6945179,74.2279204,ChIJ-eLnwA0AwTsRrXydFmDOxXw,https://www.google.com/maps/place/?q=place_id:ChIJ-eLnwA0AwTsRrXydFmDOxXw,part_340,2026-09-20 20:34:25
