business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Swapnarani Behera - Skin Care and Cosmetic Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,3.9,,"Skin Care and Cosmetic Clinic, Thermal road, chaudwar, Thermal sdo office, Cuttack, 754071, Kataka, Odisha 753001",754035,20.5200072,85.91611379999999,ChIJ91DMwYQNGToRhmk0yIUJ62Y,https://www.google.com/maps/place/?q=place_id:ChIJ91DMwYQNGToRhmk0yIUJ62Y,part_340,2026-09-20 20:18:23
Dr Tushar Manohari,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96589 00289,N/A,4.9,,"Sarkar lane, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4523688,85.8999444,ChIJ5btRXe0NGToRIrflfxMeTi4,https://www.google.com/maps/place/?q=place_id:ChIJ5btRXe0NGToRIrflfxMeTi4,part_340,2026-09-20 20:18:23
Dr Dharmendra Sahoo Dermatology clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.7,,"Bhagyalakshmi med store, Balu Bazar, near High court, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4647412,85.8624073,ChIJbYN5Tq8NGToR1tnRD1279KY,https://www.google.com/maps/place/?q=place_id:ChIJbYN5Tq8NGToR1tnRD1279KY,part_340,2026-09-20 20:18:23
DR KHAN'S SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Pediatric dermatologist, Dermatologist",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63708 48488,N/A,5.0,,"PLOT NO D879/104, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4743009,85.8409123,ChIJZ1UR348RGToRvu7YNhURQw8,https://www.google.com/maps/place/?q=place_id:ChIJZ1UR348RGToRvu7YNhURQw8,part_340,2026-09-20 20:18:23
AGARWAL SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.7,,"FVCW+5GV, Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4704081,85.8962224,ChIJXQos7eMNGToRIe2rmWjzJNM,https://www.google.com/maps/place/?q=place_id:ChIJXQos7eMNGToRIe2rmWjzJNM,part_340,2026-09-20 20:18:23
Skin & Neuro Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Neurosurgeon, Medical clinic",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70085 37531,N/A,4.7,,"1st floor, College Square, Plot No. 1180/1606(P, Taladanda Canal Rd, near Tejas Hospital, Police Line, Kataka, Odisha 753004",Police Line,20.4525,85.907702,ChIJdRXAOgYTGToRb8JkJ4-NgVw,https://www.google.com/maps/place/?q=place_id:ChIJdRXAOgYTGToRb8JkJ4-NgVw,part_340,2026-09-20 20:18:23
AAROGYAM SKIN HAIR LASER GYNECOLOGY PCOS SEXUAL DISEASES I Dr Subhransu Pattnaik I Dr Lipika Moharana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beautician, Cosmetic surgeon, Gynecologist, Hair removal service, Laser hair removal service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 77510 90993,N/A,4.8,,"Bata showroom lane, in front of beam diagnostics, Bajrakabati Rd, Kataka, Odisha 753001","Shanti Nagar, Ranihat Colony",20.466943099999998,85.8880757,ChIJeTEBPuUNGToRlESi4UnOKPQ,https://www.google.com/maps/place/?q=place_id:ChIJeTEBPuUNGToRlESi4UnOKPQ,part_340,2026-09-20 20:18:23
Alesta Wellness,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Obstetrician-gynecologist, Hair transplantation clinic, Health and beauty shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78468 55800,https://alestawellness.com/,4.9,,"First Floor, Soor Complex, Ranihat Rd, near Prach Agency, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4702672,85.8879941,ChIJCz9Lms8NGToRI75r1JVVF3k,https://www.google.com/maps/place/?q=place_id:ChIJCz9Lms8NGToRI75r1JVVF3k,part_340,2026-09-20 20:18:23
Dr Jeebanjyoti skin care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 83289 43856,N/A,5.0,,"Infront of, police station, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.472608299999997,85.885952,ChIJF-LK4HYNGToRqDGRTy235xM,https://www.google.com/maps/place/?q=place_id:ChIJF-LK4HYNGToRqDGRTy235xM,part_340,2026-09-20 20:18:23
Dr Kishan Kumar Agarwal,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 254 9208,N/A,4.6,,"Jaganadh Bhavan, Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4702532,85.89630129999999,ChIJ___bsH0NGToRr42Q3YYpTzM,https://www.google.com/maps/place/?q=place_id:ChIJ___bsH0NGToRr42Q3YYpTzM,part_340,2026-09-20 20:18:23
