business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S ROUT SUPPLIER,Building Material Supplier,Building materials store,Building materials store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,3.0,"8H2V+PHR DEEPAK, ROAD, Paradeepgarh, Paradeep, Odisha 754141",754141,20.3018526,86.59389569999999,ChIJXRYrbJ21GzoRnM1En2kc0Xo,https://www.google.com/maps/place/?q=place_id:ChIJXRYrbJ21GzoRnM1En2kc0Xo,part_340,2026-09-20 20:39:38
Jindal Panther TMT & Cement - Sadguru Agency,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 94376 07651,https://www.jindalpanther.com/,5.0,1.0,"Marshaghai, Garajanga, Bhagabanpur, Odisha 754213",Marshaghai,20.3924398,86.48159129999999,ChIJgR2rtrPPGzoRLG-2PrGpdBA,https://www.google.com/maps/place/?q=place_id:ChIJgR2rtrPPGzoRLG-2PrGpdBA,part_340,2026-09-20 20:39:38
SAHOO HOUSE (R.K),Building Material Supplier,Building materials store,Building materials store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"7H4H+QWH, Trilochanpur Rd, Dhenkia, Trilochanpur, Odisha 754141",754141,20.256936,86.5798459,ChIJie0oGgA1GjoRgfII2VbzinQ,https://www.google.com/maps/place/?q=place_id:ChIJie0oGgA1GjoRgfII2VbzinQ,part_340,2026-09-20 20:39:38
"Jindal Panther Cement - Bishnu Communication | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 70082 93545,https://jindalpanthercement.com/,,,"Kujang, Odisha 754141",754141,20.320248,86.519865,ChIJyQ5w8F_LGzoR5Jsscvo5LwY,https://www.google.com/maps/place/?q=place_id:ChIJyQ5w8F_LGzoR5Jsscvo5LwY,part_340,2026-09-20 20:39:38
"Jindal Panther Cement - Agasti Cement Store | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99371 79687,https://jindalpanthercement.com/,,,"Bhutumundai, Paradeep, Odisha 754141",754141,20.320248,86.519865,ChIJ8QuCcFXLGzoR9VTOx9DlQyU,https://www.google.com/maps/place/?q=place_id:ChIJ8QuCcFXLGzoR9VTOx9DlQyU,part_340,2026-09-20 20:39:38
NN Traders,Building Material Supplier,Paint store,Paint store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"Badapal Gada, Odisha 754213",754141,20.3983359,86.4861379,ChIJm_-WFgPPGzoROibK_WFi8AM,https://www.google.com/maps/place/?q=place_id:ChIJm_-WFgPPGzoROibK_WFi8AM,part_340,2026-09-20 20:39:38
"Jindal Panther Cement - Saikrishna Fly Ash Bricks | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 70083 67315,https://jindalpanthercement.com/,,,"Khata No-614/82, Plot No-955/1896, Da, Marshaghai, Athabatia, Odisha 754213",Da,20.402939,86.48954599999999,ChIJlVgDJMvPGzoRXXBBnUXtjEQ,https://www.google.com/maps/place/?q=place_id:ChIJlVgDJMvPGzoRXXBBnUXtjEQ,part_340,2026-09-20 20:39:38
"Jindal Panther Cement - Maa Khiri Sahani Supplier | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 78738 06991,https://jindalpanthercement.com/,,,"Baral, Angulai, Nembara, Odisha 754212",754141,20.474746,86.509761,ChIJX6cJiJfJGzoRTtOjWLyw-7c,https://www.google.com/maps/place/?q=place_id:ChIJX6cJiJfJGzoRTtOjWLyw-7c,part_340,2026-09-20 20:39:38
MAA SARALA CONSTRUCTION,Building Material Supplier,Building materials store,Building materials store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"7HJQ+2QJ, Bagadia, Odisha 754141",754141,20.280079999999998,86.589405,ChIJBRNafABLGjoRaxNGI_gPq78,https://www.google.com/maps/place/?q=place_id:ChIJBRNafABLGjoRaxNGI_gPq78,part_340,2026-09-20 20:39:39
Maa Sarala Construction,Building Material Supplier,Building materials supplier,Building materials supplier,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"Alekh Bazar, near Kandara gadi Gas plant, Saharadia, Kujang, Odisha 754141",754141,20.320248,86.51986509999999,ChIJ-95wwxrLGzoR-BC544WftiU,https://www.google.com/maps/place/?q=place_id:ChIJ-95wwxrLGzoR-BC544WftiU,part_340,2026-09-20 20:39:39
