business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai.Krishna.pan.shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"8243+4P9, Bhodal, Barasailo, Odisha 754018",754111,20.3052951,86.00436959999999,ChIJp7KipCJ1GToRWMbZpuJ9GYE,https://www.google.com/maps/place/?q=place_id:ChIJp7KipCJ1GToRWMbZpuJ9GYE,part_340,2026-09-20 20:28:03
राठौड टायर पंचर सर्विस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82091 43737,N/A,3.5,,"Suwana, Rajasthan 311011",754111,25.350912599999997,74.69657099999999,ChIJM6B1xXLEaDkRYkc7V5jPFAg,https://www.google.com/maps/place/?q=place_id:ChIJM6B1xXLEaDkRYkc7V5jPFAg,part_340,2026-09-20 20:28:03
DriftX Tyres & Alignment - {Apollo-Continental-Bridgestone-Ceat-Goodyear-MRF-JK-Yokohama-Michelin-Pirelli...},Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 63612 37513,https://www.instagram.com/driftxtyres?igsh=MWh4azN6ODhpNzJmMg==,4.9,,"14/1-12-13, 24th Main Rd, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.899329999999999,77.58596949999999,ChIJHbmEUSkVrjsR8H2BV09ftv4,https://www.google.com/maps/place/?q=place_id:ChIJHbmEUSkVrjsR8H2BV09ftv4,part_340,2026-09-20 20:28:03
WheelDeal | car wash in Manikonda | Tyre shop | Wheel Alignment | Manikonda,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Car wash, Wheel alignment service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80081 56161,http://wheeldeal.in/,4.4,,"Hallmark Hub, Green Living apartment, Shivaji Nagar, Shirdi Sai Nagar, Manikonda, Telangana 500089","Shivaji Nagar, Shirdi Sai Nagar",17.4025169,78.3809782,ChIJB400e7iVyzsRVwj1Oh-mF-k,https://www.google.com/maps/place/?q=place_id:ChIJB400e7iVyzsRVwj1Oh-mF-k,part_340,2026-09-20 20:28:04
MANJUNATHA TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99028 94455,N/A,5.0,,"Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0591032,77.5798913,ChIJQyfCi_kZrjsRKw9husArz4I,https://www.google.com/maps/place/?q=place_id:ChIJQyfCi_kZrjsRKw9husArz4I,part_340,2026-09-20 20:28:04
B S Puncture Shop Tyre Repair Mobile Unit,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.0,,"in front of Chetan Guest House, Electronic City, Bommasandra Industrial Area, Bommasandra, Karnataka 560099","Electronic City, Bommasandra Industrial Area",12.814649099999999,77.6916871,ChIJCWeQFm5trjsRNSA3jq-NyKA,https://www.google.com/maps/place/?q=place_id:ChIJCWeQFm5trjsRNSA3jq-NyKA,part_340,2026-09-20 20:28:04
MRF Tyres T&S - Kirpal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Electric vehicle charging station, Mechanic, Motorcycle parts store, Tire repair shop, Tire service, Wheel alignment service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90326 66919,https://dealers.mrftyres.com/mrf-tyres-t-s-kirpal-tyres-tyre-shop-governor-peta-vijayawada-411686/Home,4.5,,"IGM, 30-10-1/2, Stadium Five Cross Rd, Moghalrajpuram, Kasturibaipet, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Kasturibaipet, Labbipet",16.5065644,80.6370407,ChIJXZpLXKn6NToRd_FRekqXovU,https://www.google.com/maps/place/?q=place_id:ChIJXZpLXKn6NToRd_FRekqXovU,part_340,2026-09-20 20:28:04
"Yokohama Club Network - Kushis Tyre Care, Kothanur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89295 73543,https://stores.yokohama-india.com/tyre-shop-kothanur-bengaluru-32206/home,4.7,,"Shop No 243/48, Gold Summit Apartments, Hennur Bagalur Main Rd, opposite Sattva, near Gubbi Cross, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0671333,77.6516716,ChIJJ9g5rucXrjsRjUYRQNWA3iI,https://www.google.com/maps/place/?q=place_id:ChIJJ9g5rucXrjsRjUYRQNWA3iI,part_340,2026-09-20 20:28:04
Emperor Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car stereo store, Auto parts store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80500 01203,https://autocare.goodyear.co.in/goodyear-autocare-emperor-tyres-and-car-accessories-tyre-shop-akshayanagar-bengaluru-532411/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 36, Akshayanagara West, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.8761224,77.6152393,ChIJj31hxI9rrjsRWr6ojrpm7_0,https://www.google.com/maps/place/?q=place_id:ChIJj31hxI9rrjsRWr6ojrpm7_0,part_340,2026-09-20 20:28:04
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96337 00899,http://tyredaddy.in/,4.9,2649.0,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_340,2026-09-20 20:28:05
