business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopinath Jew Readymix Concrete,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 88478 39596,N/A,4.3,,"Bindhanima Rd, Bindanima, Biriput, Odisha 754030",754035,20.446277,85.48718099999999,ChIJT6uXEwD7GDoRzoaw8Q13O3k,https://www.google.com/maps/place/?q=place_id:ChIJT6uXEwD7GDoRzoaw8Q13O3k,part_340,2026-09-20 20:18:32
Sahoo Builder,Civil Contractor and Builder,Home builder,Home builder,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"9FM2+XJG, Bangarsingha, Odisha 754031",754035,20.384932499999998,85.4515857,ChIJXwmLzqz7GDoRUO7tCnZ_E80,https://www.google.com/maps/place/?q=place_id:ChIJXwmLzqz7GDoRUO7tCnZ_E80,part_340,2026-09-20 20:18:32
Biswal Bhabana,Civil Contractor and Builder,Civil engineering company,Civil engineering company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"Kasikari, Odisha 754034",754035,20.4515445,85.4268139,ChIJq7BgsBzxGDoRMzOBOHfgr1I,https://www.google.com/maps/place/?q=place_id:ChIJq7BgsBzxGDoRMzOBOHfgr1I,part_340,2026-09-20 20:18:32
Jemadaepur Esr,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"FF28+RWX, Nuapatna, Odisha 754035",754035,20.4521543,85.4685107,ChIJIz7LcHv7GDoRWYwCwIZp_wM,https://www.google.com/maps/place/?q=place_id:ChIJIz7LcHv7GDoRWYwCwIZp_wM,part_340,2026-09-20 20:18:32
Barsharani supplier,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"CFWF+P3C, Mangala bajar, Tigiria, Nuapatna, Odisha 754035",754035,20.446811399999998,85.4726444,ChIJj598UwD7GDoRMgVq9hgKgTk,https://www.google.com/maps/place/?q=place_id:ChIJj598UwD7GDoRMgVq9hgKgTk,part_340,2026-09-20 20:18:32
Manas sahoo,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"At, Po, Kankadajodi, Odisha 754035",754035,20.4283265,85.47486459999999,ChIJe1kqWd77GDoRzoy7dvZlqZc,https://www.google.com/maps/place/?q=place_id:ChIJe1kqWd77GDoRzoy7dvZlqZc,part_340,2026-09-20 20:18:32
Nuapatana Esr,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"FF26+C2, Nuapatna, Odisha 754035",754035,20.451108899999998,85.46004959999999,ChIJ_fHONgD7GDoRVUotsTAojds,https://www.google.com/maps/place/?q=place_id:ChIJ_fHONgD7GDoRVUotsTAojds,part_340,2026-09-20 20:18:32
Bindhanima Esr,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"FF2W+223, Biriput, Odisha 754030",754035,20.4496354,85.49483169999999,ChIJHak3OAD7GDoR8x3N3Y-RgTc,https://www.google.com/maps/place/?q=place_id:ChIJHak3OAD7GDoR8x3N3Y-RgTc,part_340,2026-09-20 20:18:32
Shree Gopinath Jew Readymix Concrete,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"CFXW+PXJ, Bindhanima Rd, Bindanima, Odisha 754030",754035,20.4493351,85.4973938,ChIJ7dKBVwD7GDoRZgXpFhKhn70,https://www.google.com/maps/place/?q=place_id:ChIJ7dKBVwD7GDoRZgXpFhKhn70,part_340,2026-09-20 20:18:32
Sahoo farm house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"CGV3+HJ, Bindanima, Odisha 754030",754035,20.4439827,85.5040471,ChIJgWmwOAD7GDoRNpyxTO3X27k,https://www.google.com/maps/place/?q=place_id:ChIJgWmwOAD7GDoRNpyxTO3X27k,part_340,2026-09-20 20:18:32
UTTAM CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82600 36481,N/A,5.0,,"CDA, F/653 , SEC -8, Kataka, Odisha 753014",CDA Sector 8,20.4765205,85.8283501,ChIJKxnMiRwRGToRK-1AfdQNIek,https://www.google.com/maps/place/?q=place_id:ChIJKxnMiRwRGToRK-1AfdQNIek,part_340,2026-09-20 20:18:32
JAIN BUILDERS PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90907 28555,http://jainbuilder.com/,4.7,,"FVG9+M6J, Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.476714899999997,85.8680134,ChIJAR6QAIsNGToR88W1Ceyem58,https://www.google.com/maps/place/?q=place_id:ChIJAR6QAIsNGToR88W1Ceyem58,part_340,2026-09-20 20:18:32
United Engineers & Infra Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78944 14418,http://unitedengineersodisha.com/,4.7,,"Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4812668,85.83308799999999,ChIJZSN4tuURGToR9kq6lRX_Ikw,https://www.google.com/maps/place/?q=place_id:ChIJZSN4tuURGToR9kq6lRX_Ikw,part_340,2026-09-20 20:18:32
Baideswar Infra Projects Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90400 19007,http://baideswarinfra.com/,4.8,,"House No 9, 6, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4777704,85.83451869999999,ChIJ____P-cRGToRLTC4WkKGGBg,https://www.google.com/maps/place/?q=place_id:ChIJ____P-cRGToRLTC4WkKGGBg,part_340,2026-09-20 20:18:32
Shree Construction & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98535 59174,N/A,4.7,,"CDA, Sector 13, Kataka, Odisha 753015",Sector 13,20.484270499999997,85.8013038,ChIJQ81zLKYRGToRf2M_febvaeo,https://www.google.com/maps/place/?q=place_id:ChIJQ81zLKYRGToRf2M_febvaeo,part_340,2026-09-20 20:18:32
