business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samadhi Stationers,Bookstore and Stationery Shop,Book store,Book store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95716 15453,N/A,4.8,,"Q7JP+242, Malwara, Rajasthan 343039",754102,24.7800147,72.2852638,ChIJCUft59RHQzkRKqhDWCE5IlU,https://www.google.com/maps/place/?q=place_id:ChIJCUft59RHQzkRKqhDWCE5IlU,part_340,2026-09-20 20:22:12
Friends Book Depot & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94626 46733,N/A,4.1,,"Shop NO. 4, Ram Nagariya Rd, opposite Hotel Mahadev, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8233689,75.8606272,ChIJaZ-Eqhi2bTkRTBw207HbPgI,https://www.google.com/maps/place/?q=place_id:ChIJaZ-Eqhi2bTkRTBw207HbPgI,part_340,2026-09-20 20:22:12
Jyoti Book Store,Bookstore and Stationery Shop,Book store,Book store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93515 36888,N/A,4.3,,"Kings Rd, Rail Nagar, Shiv Shakti Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rail Nagar, Shiv Shakti Nagar, Brijlalpura",26.883506099999998,75.75251829999999,ChIJFU8yf_G0bTkRFrAB3PVDbXc,https://www.google.com/maps/place/?q=place_id:ChIJFU8yf_G0bTkRFrAB3PVDbXc,part_340,2026-09-20 20:22:12
BHATESHWAR BOOK DEPOT & LIBRARY,Bookstore and Stationery Shop,Book store,Book store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94147 19094,N/A,4.3,,"Shop No 14, Kings Rd, Padmavti Colony, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavti Colony, Nirman Nagar, Brijlalpura",26.8819596,75.7519124,ChIJnfH6ooC1bTkRegrubMuPzMA,https://www.google.com/maps/place/?q=place_id:ChIJnfH6ooC1bTkRegrubMuPzMA,part_340,2026-09-20 20:22:12
Sajan Xerox,Bookstore and Stationery Shop,Book store,Book store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94399 79773,N/A,4.6,,"F3FX+6QH, Balisahi, Salipur, Odisha 754202",754102,20.4730733,86.0994942,ChIJ_xW7Vvt7GToR3CTo-gn2qmk,https://www.google.com/maps/place/?q=place_id:ChIJ_xW7Vvt7GToR3CTo-gn2qmk,part_340,2026-09-20 20:22:12
The Student Point - Kalwar Road,Bookstore and Stationery Shop,Stationery store,Stationery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63753 44761,N/A,4.8,,"9 Dukan, Kalwar Rd, Govindpura, Jhotwara, Jaipur, Rajasthan 302012","Govindpura, Jhotwara",26.949310099999998,75.7118717,ChIJ61yNSQBNbDkRFfIwIi5Xoic,https://www.google.com/maps/place/?q=place_id:ChIJ61yNSQBNbDkRFfIwIi5Xoic,part_340,2026-09-20 20:22:12
Deluxe book store,Bookstore and Stationery Shop,Book store,Book store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99361 62215,N/A,4.5,,"FHQJ+24Q, Charwa, Uttar Pradesh 212203",754102,25.4875799,81.5803698,ChIJVUzKoX7VmjkR2rZwq8KRgDk,https://www.google.com/maps/place/?q=place_id:ChIJVUzKoX7VmjkR2rZwq8KRgDk,part_340,2026-09-20 20:22:12
Keshabas Books and Stationery,Bookstore and Stationery Shop,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76060 10230,N/A,4.9,29.0,"Gate Bazar, square, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, square, Mohuda",19.3148403,84.79385549999999,ChIJz0hKV9RRPToRCAwz8_ilVqs,https://www.google.com/maps/place/?q=place_id:ChIJz0hKV9RRPToRCAwz8_ilVqs,part_340,2026-09-20 20:22:12
Satyam Book Store,Bookstore and Stationery Shop,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99381 92997,N/A,3.9,16.0,"Kendrapara, Odisha 754211",754102,20.516122499999998,86.3968529,ChIJG6movenaGzoRcGOtUzaWFFE,https://www.google.com/maps/place/?q=place_id:ChIJG6movenaGzoRcGOtUzaWFFE,part_340,2026-09-20 20:22:12
SAI BOOKS AND STATIONARY,Bookstore and Stationery Shop,Book store,Book store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89898 23656,N/A,5.0,48.0,"Chawdi Rd, Palotan Gunj, Gadarwara, Madhya Pradesh 487551",Palotan Gunj,22.915189899999998,78.7829545,ChIJ1UGhVjWpfzkRm2Cxmo-F81c,https://www.google.com/maps/place/?q=place_id:ChIJ1UGhVjWpfzkRm2Cxmo-F81c,part_340,2026-09-20 20:22:12
Sai Book Store.,Bookstore and Stationery Shop,Book store,Book store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79782 37744,N/A,5.0,1.0,"Market Building, 96, Atharbanki, Odisha 754120",Atharbanki,20.2897766,86.6505881,ChIJQROorBlLGjoRljBynm7pvaQ,https://www.google.com/maps/place/?q=place_id:ChIJQROorBlLGjoRljBynm7pvaQ,part_340,2026-09-20 20:22:12
Sri Gopal Office Stationery,Bookstore and Stationery Shop,Book store,Book store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Tirtol, Odisha 754137",754102,20.3073756,86.33841079999999,ChIJTaH_uFjTGzoRCEa5oNCH5-U,https://www.google.com/maps/place/?q=place_id:ChIJTaH_uFjTGzoRCEa5oNCH5-U,part_340,2026-09-20 20:22:12
MAA SARLA BOOK STORES,Bookstore and Stationery Shop,Book store,Book store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"8C3R+7X8, Pankapal, Odisha 754140",754102,20.3031628,86.4424678,ChIJ5b4AVQDNGzoRHr6xkTiv0Hg,https://www.google.com/maps/place/?q=place_id:ChIJ5b4AVQDNGzoRHr6xkTiv0Hg,part_340,2026-09-20 20:22:12
Abhay Book and Stationers,Bookstore and Stationery Shop,Book store,Book store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70009 23360,http://abhaybook.in/,3.8,,"Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.5704414,80.8446802,ChIJKYbt6gV_hDkR96-qkNjc-OQ,https://www.google.com/maps/place/?q=place_id:ChIJKYbt6gV_hDkR96-qkNjc-OQ,part_340,2026-09-20 20:22:13
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89479 83999,N/A,4.8,,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_340,2026-09-20 20:22:13
Swami Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98025 71029,N/A,4.8,,"Nandrampur Bass Rd, near Ganpati Plaza, Dharuhera, Haryana 123106",754102,28.2035119,76.79153099999999,ChIJq6pa_m9IDTkRHPkGVK1FN4Q,https://www.google.com/maps/place/?q=place_id:ChIJq6pa_m9IDTkRHPkGVK1FN4Q,part_340,2026-09-20 20:22:13
Pankaj Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98967 68457,N/A,4.6,,"Shiv Nagar, Ghisa Ki Dhani, Rewari, Haryana 123401","Shiv Nagar, Ghisa Ki Dhani",28.1987663,76.6319434,ChIJsXWZInlbDTkRpctNhMc4W_0,https://www.google.com/maps/place/?q=place_id:ChIJsXWZInlbDTkRpctNhMc4W_0,part_340,2026-09-20 20:22:13
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99289 56216,N/A,4.2,,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_340,2026-09-20 20:22:13
New chapter book and stationery,Bookstore and Stationery Shop,Pen store,Pen store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70494 37843,N/A,4.8,,"Hospital Rd, beside TVs showroom, Palotan Gunj, Gadarwara, Madhya Pradesh 487551",Palotan Gunj,22.9152044,78.7826857,ChIJVf48PbOpfzkRsewmsx-pVS0,https://www.google.com/maps/place/?q=place_id:ChIJVf48PbOpfzkRsewmsx-pVS0,part_340,2026-09-20 20:22:13
Saurabh vidya Kendra,Bookstore and Stationery Shop,Book store,"Book store, Pen store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97551 72929,N/A,4.2,,"Railway Station Rd, near green talkies, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001",Jeevan Jyoti Colony,24.571022499999998,80.83054609999999,ChIJ6csfYnN_hDkRxK3kY2Ziqvk,https://www.google.com/maps/place/?q=place_id:ChIJ6csfYnN_hDkRxK3kY2Ziqvk,part_340,2026-09-20 20:22:13
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98290 85534,N/A,3.9,,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_340,2026-09-20 20:22:13
Gourav Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77922 30829,N/A,4.7,,"W5WV+QJ7, Main Rd, in front of Mahant Bhawan, Shivaji Ward, Kandeli, Narsinghpur, Madhya Pradesh 487001",Shivaji Ward,22.9469146,79.1940343,ChIJwRrjq86cfzkRElKAI7Fk5pQ,https://www.google.com/maps/place/?q=place_id:ChIJwRrjq86cfzkRElKAI7Fk5pQ,part_340,2026-09-20 20:22:13
Shree Book Dipot,Bookstore and Stationery Shop,Book store,Book store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94077 40847,N/A,3.7,,"Shree Book Depot, Old High Court Rd, Bilaspur, Telipara, Chhattisgarh 495001",754102,22.0784579,82.1645805,ChIJE5DqPBkLKDoRb2hTfmLHoGw,https://www.google.com/maps/place/?q=place_id:ChIJE5DqPBkLKDoRb2hTfmLHoGw,part_340,2026-09-20 20:22:13
Sahoo Brothers,Bookstore and Stationery Shop,Office Accessories Wholesaler,"Office Accessories Wholesaler, Office supply store, School supply store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97762 47458,N/A,5.0,,"Bisra Rd, in front of Sony showroom, near shardar tent house, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2229481,84.86677859999999,ChIJVSk5Vs8eIDoRXSvrHyXbUPA,https://www.google.com/maps/place/?q=place_id:ChIJVSk5Vs8eIDoRXSvrHyXbUPA,part_340,2026-09-20 20:22:13
BHARAT BOOK HOUSE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70007 22736,https://sites.google.com/view/bharatbookhouse,5.0,,"Gurudwara chauk, Sarafa market, Kandeli, Narsinghpur, Madhya Pradesh 487001",754102,22.947815199999997,79.1954147,ChIJLQK5nEWdfzkR70z0V5CdDtA,https://www.google.com/maps/place/?q=place_id:ChIJLQK5nEWdfzkR70z0V5CdDtA,part_340,2026-09-20 20:22:13
B.S. STATIONERY & BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86074 77214,N/A,5.0,,"Dharuhera, Haryana 123106",754102,28.206678399999998,76.79399719999999,ChIJ3wTg_nBIDTkRXhq5seaec-o,https://www.google.com/maps/place/?q=place_id:ChIJ3wTg_nBIDTkRXhq5seaec-o,part_340,2026-09-20 20:22:13
