business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boutique By Sibangi,Boutiques,Designer Clothing Store,Designer Clothing Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97770 85222,https://www.youtube.com/@Boutique_by_sibangi,5.0,,"Panasa chaka, near samanta Handloom, Jajpur, Bindhana, Odisha 755007",754082,20.8664804,86.3254585,ChIJuVRPjHz9GzoRwjAXmkI8tNo,https://www.google.com/maps/place/?q=place_id:ChIJuVRPjHz9GzoRwjAXmkI8tNo,part_340,2026-09-20 20:20:27
Tara Fashion Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96920 17706,N/A,4.8,,"X47G+36C, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.962684499999998,86.1255159,ChIJ9WKhci9SGToR6bDPYY-nnrg,https://www.google.com/maps/place/?q=place_id:ChIJ9WKhci9SGToR6bDPYY-nnrg,part_340,2026-09-20 20:20:27
NANA LUGA DOKAN,Boutiques,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.9,,"Tangi Rd, Badakusunpur, Odisha 754022",754082,20.6704589,85.9360332,ChIJCSVh7VpBGToReroaoE26EaM,https://www.google.com/maps/place/?q=place_id:ChIJCSVh7VpBGToReroaoE26EaM,part_340,2026-09-20 20:20:27
Fashion Villa,Boutiques,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78540 63232,N/A,4.9,,"Nearest Hotel, Station Road, near Mayadhar Sweets, Akshya Casmo, Gopabandhu Chak, Byasanagar, Odisha 755019","Akshya Casmo, Gopabandhu Chak",20.945108899999997,86.1350083,ChIJt9tA1dNRGToRL97L4oNggC0,https://www.google.com/maps/place/?q=place_id:ChIJt9tA1dNRGToRL97L4oNggC0,part_340,2026-09-20 20:20:27
Glammy Girl,Boutiques,Boutique,Boutique,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96581 23101,https://www.instagram.com/glammy.girl_?igsh=MWU1NWh0YjRmd2Zrcg==,5.0,,"Q48X+GXV, College Rd, Dharmasala, Jamubania, Odisha 755050",754082,20.7664652,86.1498534,ChIJR_-rAgBbGToRsiebCynO3_w,https://www.google.com/maps/place/?q=place_id:ChIJR_-rAgBbGToRsiebCynO3_w,part_340,2026-09-20 20:20:27
Subhalakshmi Dresses,Boutiques,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"J2Q3+8XP, Tangi Rd, Chandanpur, Bairi, Odisha 754082",754082,20.6383388,86.0049428,ChIJlVK8OQBrGToRHrjOnyo_zSQ,https://www.google.com/maps/place/?q=place_id:ChIJlVK8OQBrGToRHrjOnyo_zSQ,part_340,2026-09-20 20:20:27
Fancy Zoom,Boutiques,Boutique,"Boutique, Gift shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 81143 43184,N/A,5.0,,"RED CROSS CHHAK, Jajpur, Odisha 755001",754082,20.8490246,86.32618699999999,ChIJPzB8IinjGzoRXI_J7o3YdDE,https://www.google.com/maps/place/?q=place_id:ChIJPzB8IinjGzoRXI_J7o3YdDE,part_340,2026-09-20 20:20:27
Subharambh fashion,Boutiques,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76530 44025,N/A,5.0,,"upper floor, of mahindra showroom, near trends, Jaraka, Dharmasala, Odisha 755050",754082,20.761322099999997,86.1547172,ChIJ41ybNFpbGToRGyleDRW3TZg,https://www.google.com/maps/place/?q=place_id:ChIJ41ybNFpbGToRGyleDRW3TZg,part_340,2026-09-20 20:20:27
Gitanjali Garments,Boutiques,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93485 13337,N/A,4.5,,"PXQ9+7HV, Unnamed Road, Laulai, Karadabani, Odisha 759016",754082,20.7382375,85.9689219,ChIJ-VSlMylBGToRMzZ1uAH6QoY,https://www.google.com/maps/place/?q=place_id:ChIJ-VSlMylBGToRMzZ1uAH6QoY,part_340,2026-09-20 20:20:27
"Allen Solly - Clothing Store,",Boutiques,Men's clothing store,Men's clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96587 03421,https://allensolly.abfrl.in/,4.1,,"Keonjhar - Ghatgaon - Panikoili Rd, opposite Oriental Bank Of Commerce, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9533137,86.1286721,ChIJE6VXKYpRGToREmNY-RLDLBw,https://www.google.com/maps/place/?q=place_id:ChIJE6VXKYpRGToREmNY-RLDLBw,part_340,2026-09-20 20:20:27
Pink Boutique,Boutiques,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90402 08884,N/A,5.0,,"room no 9, Rr Complex, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312440199999998,84.7900679,ChIJ8UGr9VxRPToR1zj9wo0_CgU,https://www.google.com/maps/place/?q=place_id:ChIJ8UGr9VxRPToR1zj9wo0_CgU,part_340,2026-09-20 20:20:27
TRENDS BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://www.trendsboutique.co.in/,4.9,25.0,"Shop no:105, NAYAK PLAZA, Grand Rd, Puri, Odisha 752001",Balagandi,19.810329499999998,85.8263592,ChIJIfAFEOjHGToRH8PcLLa3R3Y,https://www.google.com/maps/place/?q=place_id:ChIJIfAFEOjHGToRH8PcLLa3R3Y,part_340,2026-09-20 20:20:27
Reemly's Design Studio,Boutiques,Boutique,"Boutique, Designer Clothing Store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93374 98946,https://reemlydesignstudio.co.in/,4.4,211.0,"Plot No. 1545, Rd no. 4/A, Jagannathnagar, GGP colony, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.284214,85.86344299999999,ChIJEXREjgkKGToRJ01MTjKJobE,https://www.google.com/maps/place/?q=place_id:ChIJEXREjgkKGToRJ01MTjKJobE,part_340,2026-09-20 20:20:27
Birua shop,Boutiques,Market,Market,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,3.0,"M2J9+GC, Nalida, Odisha 754082",754082,20.6813733,86.01846499999999,ChIJKYZRFgBDGToRNCEHuEtKcwA,https://www.google.com/maps/place/?q=place_id:ChIJKYZRFgBDGToRNCEHuEtKcwA,part_340,2026-09-20 20:20:28
Maa Ambika bastralaya,Boutiques,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72053 71180,N/A,,,"Kalakala - Chhatia Rd, Byree, Chhatia, Padmalavpur, Odisha 754082",Byree,20.6295553,86.0400681,ChIJQVH9SgBpGToR2ZCfhV1sKi4,https://www.google.com/maps/place/?q=place_id:ChIJQVH9SgBpGToR2ZCfhV1sKi4,part_340,2026-09-20 20:20:28
Town store,Boutiques,Variety store,Variety store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://townstores.netlify.app/,4.4,105.0,"Bada Bazar Road, Jajpur, Rajpur, Odisha 755001",754082,20.8541572,86.33698969999999,ChIJgzJbxVfjGzoRFybICU92Mck,https://www.google.com/maps/place/?q=place_id:ChIJgzJbxVfjGzoRFybICU92Mck,part_340,2026-09-20 20:20:28
PANI TRADERS sel Tiger Authorised dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://www.seltigertmt.com/,,,"Darpangarh, Odisha 755044",754082,20.7036667,86.0835415,ChIJGz8TlKxDGToR7F09EHXNv_0,https://www.google.com/maps/place/?q=place_id:ChIJGz8TlKxDGToR7F09EHXNv_0,part_340,2026-09-20 20:20:28
