business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CEAT Shoppe, Panda Brothers & Traders",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82911 06965,https://tyreshop.ceat.com/ceat-shoppe-panda-brothers-traders-panda-brothers-traders-tyre-shop-jagatpur-cuttack-322885/Home,4.8,,"Ground Floor, PBT Complex NH 16, Service Road, near Durga Mandir, Golei Chowk, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Golei Chowk",20.4942056,85.9203644,ChIJBcZPTE4TGToRA4TD_EE5LyI,https://www.google.com/maps/place/?q=place_id:ChIJBcZPTE4TGToRA4TD_EE5LyI,part_340,2026-09-20 20:21:14
Maa Tarinee Tyre & Lubricants,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89175 42535,N/A,5.0,,"Maa Tarinee Tyre, Nahabhanga, Kataka, Odisha 754100",Nahabhanga,20.4239095,85.9852293,ChIJ503PpjRzGToRi6pxfv_tWa8,https://www.google.com/maps/place/?q=place_id:ChIJ503PpjRzGToRi6pxfv_tWa8,part_340,2026-09-20 20:21:14
Panda Brothers & Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 249 1467,N/A,4.6,,"Station Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.496214,85.9180423,ChIJ2dDoqJgTGToRu61bcfdBMHI,https://www.google.com/maps/place/?q=place_id:ChIJ2dDoqJgTGToRu61bcfdBMHI,part_340,2026-09-20 20:21:14
ANWAR TYRES & LUBRICANT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91787 49782,N/A,4.4,,"tarini temple, Biribati, Kataka, Odisha 754100",754100,20.421841,85.9635557,ChIJ20cVGfhzGToR48LQ8s_elnc,https://www.google.com/maps/place/?q=place_id:ChIJ20cVGfhzGToR48LQ8s_elnc,part_340,2026-09-20 20:21:14
SAROJ TYRE REPAIRING,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Arunodaya market, Link Rd, near Indian Oil Petrol Pump, opposite Grand Diagnostics, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4520363,85.8908534,ChIJQ_2TQAANGToRaHMqR6UN_W0,https://www.google.com/maps/place/?q=place_id:ChIJQ_2TQAANGToRaHMqR6UN_W0,part_340,2026-09-20 20:21:14
State Tyres Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"FW2F+93Q, Gautam Nagar, Bidyadharpur, Kataka, Odisha 4","Gautam Nagar, Bidyadharpur",20.450973899999997,85.92274379999999,ChIJn_0SLUgNGToRdCN9-qifaZo,https://www.google.com/maps/place/?q=place_id:ChIJn_0SLUgNGToRdCN9-qifaZo,part_340,2026-09-20 20:21:14
MRF TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98610 73993,N/A,5.0,,"FV2V+566, Link Rd, Madhu Patna Colony, Kataka, Odisha 753012",Madhu Patna Colony,20.4504038,85.8930263,ChIJS544xHQNGToRuIanzUKpMZM,https://www.google.com/maps/place/?q=place_id:ChIJS544xHQNGToRuIanzUKpMZM,part_340,2026-09-20 20:21:14
"Yokohama Club Network - Jayguru Traders, Arunodaya Market",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99533 30432,https://stores.yokohama-india.com/tyre-shop-arunodaya-market-cuttack-45007/home?utm_source=GBP,4.6,,"Manisha Plaza, Arunodaya market, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4523582,85.8910303,ChIJIQiZi_ENGToR2K300lCZqxM,https://www.google.com/maps/place/?q=place_id:ChIJIQiZi_ENGToR2K300lCZqxM,part_340,2026-09-20 20:21:14
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91564 65140,N/A,5.0,,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_340,2026-09-20 20:21:15
Mamata Tyre Retreaders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73814 97799,N/A,4.1,,Odisha 754025,754100,20.5209945,85.9361255,ChIJsUJh8CltGToRXWql1N71GfE,https://www.google.com/maps/place/?q=place_id:ChIJsUJh8CltGToRXWql1N71GfE,part_340,2026-09-20 20:21:15
