business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jahangar Post Office, Kendrapara",Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G8C4+67, Adhangamalekesharpur, Odisha 754208",754208,20.5194606,86.3056714,ChIJnbH0Nu3ZGzoRH0ctkdCV79U,https://www.google.com/maps/place/?q=place_id:ChIJnbH0Nu3ZGzoRH0ctkdCV79U,part_340,2026-09-20 20:50:13
Aitpur post office,Courier and Cargo Service,Post office,Post office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,,"F967+F8V, Kendrapara, Odisha 754223",754208,20.4612365,86.36329339999999,ChIJCyFNtI3RGzoRqPMAa9-Qcgw,https://www.google.com/maps/place/?q=place_id:ChIJCyFNtI3RGzoRqPMAa9-Qcgw,part_340,2026-09-20 20:50:14
"Ghantalo,Kshatriya Sahi",Courier and Cargo Service,Post office,Post office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.0,,"F749+R32 Post office, Road, Ghantalo, Teheda, Odisha 754209",754208,20.456814599999998,86.26896479999999,ChIJf1XnR4PXGzoRU3o9e6S8W_8,https://www.google.com/maps/place/?q=place_id:ChIJf1XnR4PXGzoRU3o9e6S8W_8,part_340,2026-09-20 20:50:14
Pakshyot Post office,Courier and Cargo Service,Post office,Post office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.2,,"F89M+2X6, Pakshyot, Jalapoka, Indalo, Odisha 754210",Pakshyot,20.467537099999998,86.3349032,ChIJG15-qZvXGzoR5H2XNt4vMRI,https://www.google.com/maps/place/?q=place_id:ChIJG15-qZvXGzoR5H2XNt4vMRI,part_340,2026-09-20 20:50:14
Chakroda Post Office,Courier and Cargo Service,Post office,Post office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.0,,"F9M3+23W, Chakroda, Hatabanapur, Odisha 754223",754208,20.482623099999998,86.35269819999999,ChIJhykfZ-nRGzoReGBkgFJJzlk,https://www.google.com/maps/place/?q=place_id:ChIJhykfZ-nRGzoReGBkgFJJzlk,part_340,2026-09-20 20:50:14
Kantia post office,Courier and Cargo Service,Post office,Post office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.0,,"F9GF+GGV, Narilo, Odisha 754223",754208,20.4763706,86.3737962,ChIJdfDpdwDRGzoRaz6gmM33mQA,https://www.google.com/maps/place/?q=place_id:ChIJdfDpdwDRGzoRaz6gmM33mQA,part_340,2026-09-20 20:50:14
Thl Express,Courier and Cargo Service,Courier service,Courier service,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 85938 87400,http://www.thlexpress.in/,4.7,,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_340,2026-09-20 20:50:14
Indian Post office,Courier and Cargo Service,Post office,Post office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"F7FV+HV, Artamul, Odisha 754210",754208,20.4739415,86.2946523,ChIJX79kOLjXGzoRh-XnXzmcWMo,https://www.google.com/maps/place/?q=place_id:ChIJX79kOLjXGzoRh-XnXzmcWMo,part_340,2026-09-20 20:50:14
Chhakana hanuman mandira,Courier and Cargo Service,Post office,Post office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"F8F7+JGP, Suanlo, Narasinghpur, Odisha 754210",754208,20.474090999999998,86.313817,ChIJpR53agDXGzoRrOF6wtr1OYs,https://www.google.com/maps/place/?q=place_id:ChIJpR53agDXGzoRrOF6wtr1OYs,part_340,2026-09-20 20:50:14
Chhakana,Courier and Cargo Service,Post office,Post office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G8VQ+FM6, Derabishi, ChataraChakada, Odisha 754289",754208,20.543663,86.33912699999999,ChIJ84vZbQDbGzoRa-n7ythodis,https://www.google.com/maps/place/?q=place_id:ChIJ84vZbQDbGzoRa-n7ythodis,part_340,2026-09-20 20:50:14
