business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 88956 70258,https://bsnl.co.in/,,,"BAGHUNI, Orati, Khadayatpatikira, Odisha 754209",BAGHUNI,20.436087699999998,86.26161689999999,ChIJTQHUCu7XGzoRTzzrSrYWUxY,https://www.google.com/maps/place/?q=place_id:ChIJTQHUCu7XGzoRTzzrSrYWUxY,part_340,2026-09-20 20:35:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94382 20526,https://bsnl.co.in/,,,"ARAKHAKUDA, KORUA, Madhushasan, Kudanagari, CUTTACK, Odisha 754134",Madhushasan,20.411329,86.29602799999999,ChIJj4q4DGjXGzoR8XruouoqCnM,https://www.google.com/maps/place/?q=place_id:ChIJj4q4DGjXGzoR8XruouoqCnM,part_340,2026-09-20 20:35:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 82801 23475,https://bsnl.co.in/,,,"Franchise, CUTTACK, Bhadakamal, Odisha 754114",Franchise,20.411804,86.354907,ChIJW1kzRFHRGzoRtaTEZcibH5I,https://www.google.com/maps/place/?q=place_id:ChIJW1kzRFHRGzoRtaTEZcibH5I,part_340,2026-09-20 20:35:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94390 66221,https://bsnl.co.in/,,,"Indramani Nayak, Gobindapur, Kalabuda, CUTTACK, Odisha 754153",Gobindapur,20.406734,86.349882,ChIJHSTV-BLRGzoRUjedkDnP5hI,https://www.google.com/maps/place/?q=place_id:ChIJHSTV-BLRGzoRUjedkDnP5hI,part_340,2026-09-20 20:35:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 82800 57425,https://bsnl.co.in/,,,"Bhagabanpur, CUTTACK, Odisha 754134",754134,20.430677,86.314216,ChIJben7nF7XGzoRZA9z9NW1BrY,https://www.google.com/maps/place/?q=place_id:ChIJben7nF7XGzoRZA9z9NW1BrY,part_340,2026-09-20 20:35:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 87637 90460,https://bsnl.co.in/,,,"00, Basudeipur, CUTTACK, Odisha 754223",754134,20.437898,86.335616,ChIJkai6uOvXGzoRRVByOAoGsn4,https://www.google.com/maps/place/?q=place_id:ChIJkai6uOvXGzoRRVByOAoGsn4,part_340,2026-09-20 20:35:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 84804 35301,https://bsnl.co.in/,,,"HARIPUR, INDALO, KENDRAPARA, CUTTACK, Odisha 754210",754134,20.442159999999998,86.304678,ChIJ4cBlVBPXGzoRkgYOKsXdvGc,https://www.google.com/maps/place/?q=place_id:ChIJ4cBlVBPXGzoRkgYOKsXdvGc,part_340,2026-09-20 20:35:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94380 05028,https://bsnl.co.in/,,,"903, Mahammdpur, Odisha 754134",Mahammdpur,20.3916374,86.26172869999999,ChIJn0cx9MPXGzoROIloGSiUQew,https://www.google.com/maps/place/?q=place_id:ChIJn0cx9MPXGzoROIloGSiUQew,part_340,2026-09-20 20:35:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94380 05397,https://bsnl.co.in/,,,"00,narendrapur,madhushasana,madhushasana, Odisha 754134",754134,20.398303,86.274103,ChIJz3EIr_zXGzoR10cgj697KDY,https://www.google.com/maps/place/?q=place_id:ChIJz3EIr_zXGzoR10cgj697KDY,part_340,2026-09-20 20:35:08
LALU (Electric & camera service centre),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 89174 77723,N/A,5.0,1.0,"96XG+QHG, Gopinathapur, Odisha 754134",754134,20.3994462,86.22646519999999,ChIJvxmFGwB9GToRNvE2OPlaxRI,https://www.google.com/maps/place/?q=place_id:ChIJvxmFGwB9GToRNvE2OPlaxRI,part_340,2026-09-20 20:35:08
"Click Point Mobile & Studio, Korua",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99383 31303,N/A,4.4,13.0,"LN College Internal Rd, Haripur, Korua, Odisha 754134",754134,20.4059921,86.34689759999999,ChIJ2SlNs0jRGzoRzTr6uwZM5Bs,https://www.google.com/maps/place/?q=place_id:ChIJ2SlNs0jRGzoRzTr6uwZM5Bs,part_340,2026-09-20 20:35:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94384 54515,https://bsnl.co.in/,,,"84, Narendra Pur, Gadijang, Benirampur, Odisha 754134",754134,20.4070955,86.2601911,ChIJw4-6UrLXGzoRH9H-nSc19sM,https://www.google.com/maps/place/?q=place_id:ChIJw4-6UrLXGzoRH9H-nSc19sM,part_340,2026-09-20 20:35:08
Jio Store,IT and Telecom Services,Mobile network operator,Mobile network operator,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 1860 893 3333,http://www.jio.com/,3.7,65.0,"Tentulipada, Odisha 754137",754134,20.3066918,86.3239873,ChIJi-S8R7rUGzoR0b2SgSyNq5g,https://www.google.com/maps/place/?q=place_id:ChIJi-S8R7rUGzoR0b2SgSyNq5g,part_340,2026-09-20 20:35:08
"Amrita Mobile & Computer Accessories, Korua",IT and Telecom Services,Cell phone store,Cell phone store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 91249 06766,N/A,4.7,132.0,"near KARTESWAR MATH, in front of L.N.COLLEGE, Korua, Odisha 754134",754134,20.403983399999998,86.34405319999999,ChIJyYGc3XXRGzoRLAggLyxVoxs,https://www.google.com/maps/place/?q=place_id:ChIJyYGc3XXRGzoRLAggLyxVoxs,part_340,2026-09-20 20:35:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 82809 05652,https://bsnl.co.in/,4.0,1.0,"121, bajarapata, mangalpur, jajpur, CUTTACK, Odisha 755011","bajarapata, mangalpur",20.306575,86.322722,ChIJvwIgienVGzoRy5hlnzd1xvs,https://www.google.com/maps/place/?q=place_id:ChIJvwIgienVGzoRy5hlnzd1xvs,part_340,2026-09-20 20:35:09
SHREE GANESH TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 70080 51795,N/A,4.8,5.0,"Shop No-37,At-Ipical,po-Jagatpur, Road, near Axis Bank, Salipur, Bhubaneswar, Odisha 754021",Jagatpur Industrial Estate,20.494954399999997,85.9339868,ChIJ08dYiOFtGToR4LcOKSrR5n8,https://www.google.com/maps/place/?q=place_id:ChIJ08dYiOFtGToR4LcOKSrR5n8,part_340,2026-09-20 20:35:10
