business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97772 53441,N/A,4.2,137.0,"Govindpur chowk ,Cuttack, Tangi, Chhatia, Nischinta, Odisha 754022",754082,20.5872502,86.0397547,ChIJdw4frztpGToRWF6agfGLcg8,https://www.google.com/maps/place/?q=place_id:ChIJdw4frztpGToRWF6agfGLcg8,part_340,2026-09-20 20:20:21
Mahaveer Sweet Stall & Tiffin,Sweet Stall / Mithai Shop,Breakfast restaurant,Breakfast restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.1,592.0,"J378+P7P, Badshahi Rd, Chhatia, Solara, Odisha 754023",754082,20.614345,86.0656956,ChIJI_TVJMhpGToR4o08nTDlbPI,https://www.google.com/maps/place/?q=place_id:ChIJI_TVJMhpGToR4o08nTDlbPI,part_340,2026-09-20 20:20:21
Jai Shree Hanuman Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,198.0,"J378+PC5, Paikarapur, Chhatia, Odisha 754023",754082,20.6142658,86.06610889999999,ChIJ-VoOeiJpGToR0H6HmKsqg1o,https://www.google.com/maps/place/?q=place_id:ChIJ-VoOeiJpGToR0H6HmKsqg1o,part_340,2026-09-20 20:20:21
Milan sweet stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,64.0,"Ocm Rd, chhaka, Bhagatpur, Haduotta, Odisha 754022",chhaka,20.5771944,85.9847779,ChIJocsAp39rGToRuYjtjNHL6r0,https://www.google.com/maps/place/?q=place_id:ChIJocsAp39rGToRuYjtjNHL6r0,part_340,2026-09-20 20:20:21
Shree Jagannath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.9,18.0,"1st Floor, Infront Of Sahoo Sales, Main Rd, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9562191,86.1259206,ChIJffGEEwBTGToRZs8jioaYvQo,https://www.google.com/maps/place/?q=place_id:ChIJffGEEwBTGToRZs8jioaYvQo,part_340,2026-09-20 20:20:21
GANAPATI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90900 08997,N/A,5.0,1.0,"SH, Kuakhia - Sarifabad, Gayatri Vihar, Jajpur, Chandipur, Odisha 755051",Gayatri Vihar,20.8197825,86.19997169999999,ChIJ7cep8t1ZGToRvQWhwKE1uuo,https://www.google.com/maps/place/?q=place_id:ChIJ7cep8t1ZGToRvQWhwKE1uuo,part_340,2026-09-20 20:20:21
BABA SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78735 13042,N/A,4.8,27.0,"Infront of B.B, Auto) Mahavidyalaya College Square, Chandikhol, Khandia Bandi, Odisha 755044",754082,20.708566599999997,86.1035837,ChIJDdMyMf1dGToRAINSasdQC2o,https://www.google.com/maps/place/?q=place_id:ChIJDdMyMf1dGToRAINSasdQC2o,part_340,2026-09-20 20:20:21
Babaji Sahoo Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98619 33308,N/A,4.2,28.0,"Kusuma Rd, Jajpur, Odisha 755001",754082,20.850147099999997,86.330221,ChIJCZTlx1rjGzoRAAAA0HWplyE,https://www.google.com/maps/place/?q=place_id:ChIJCZTlx1rjGzoRAAAA0HWplyE,part_340,2026-09-20 20:20:21
Harekrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90404 41415,N/A,4.1,526.0,"X44G+GCF, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9563205,86.1260446,ChIJHb1mRChSGToR_m8DIQYrxJA,https://www.google.com/maps/place/?q=place_id:ChIJHb1mRChSGToR_m8DIQYrxJA,part_340,2026-09-20 20:20:21
Maa Biraja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,94.0,"na, SH 56, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.8538672,86.333323,ChIJd6yLOVfjGzoRfFjYrOzbCPg,https://www.google.com/maps/place/?q=place_id:ChIJd6yLOVfjGzoRfFjYrOzbCPg,part_340,2026-09-20 20:20:21
