business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sainath Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94379 07826,N/A,4.2,13.0,"Sanabazar, Jagatsinghpur, Odisha 754103",Sanabazar,20.255013899999998,86.1689255,ChIJCYGFhRaGGToRwbvBdON56j8,https://www.google.com/maps/place/?q=place_id:ChIJCYGFhRaGGToRwbvBdON56j8,part_340,2026-09-20 20:22:03
M/S BINAPANI FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70081 07218,N/A,5.0,6.0,"Purunagarh, Jagatsinghpur, Odisha 754109",754102,20.2112968,86.17454359999999,ChIJYeyqNgCDGToRGGWXtaN0frw,https://www.google.com/maps/place/?q=place_id:ChIJYeyqNgCDGToRGGWXtaN0frw,part_340,2026-09-20 20:22:03
MARUTI FURNITURE & ELECTRONICS,Furniture Showroom,Electronics store,Electronics store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6724 220 171,N/A,4.1,25.0,"753C+VW5, Jagatsinghpur, Odisha 754103",754102,20.2546286,86.172359,ChIJA1EzMyaCGToRgQW0ljNJvsw,https://www.google.com/maps/place/?q=place_id:ChIJA1EzMyaCGToRgQW0ljNJvsw,part_340,2026-09-20 20:22:03
Sonu still and furniture show room.,Furniture Showroom,Home goods store,Home goods store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90820 43410,N/A,4.0,1.0,"7586+HHQ, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754294",754102,20.266463899999998,86.161489,ChIJj0sqCU-DGToR6Z30L8EDsEI,https://www.google.com/maps/place/?q=place_id:ChIJj0sqCU-DGToR6Z30L8EDsEI,part_340,2026-09-20 20:22:03
PRINCE ELECTRONICS & Furniture,Furniture Showroom,Electronics wholesaler,Electronics wholesaler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,27.0,"GANDHICHHAK,FRONT OF INDIAN PETROLPUMP, Jagatsinghpur, Odisha 754294",754102,20.2654847,86.162177,ChIJ6bkSL4WDGToRDsXOacSKSJo,https://www.google.com/maps/place/?q=place_id:ChIJ6bkSL4WDGToRDsXOacSKSJo,part_340,2026-09-20 20:22:03
GUPTA HOME & OFFIC FURNITURE,Furniture Showroom,Furniture store,Furniture store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"Jagatsinghpur, Odisha 754103",754102,20.2655779,86.1623831,ChIJGxReKxaCGToRTNyYFDtDQmQ,https://www.google.com/maps/place/?q=place_id:ChIJGxReKxaCGToRTNyYFDtDQmQ,part_340,2026-09-20 20:22:03
RAJU SOFA SEAT CENTER,Furniture Showroom,Sofa store,Sofa store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"Paradip road, Jagatsinghpur, Odisha 754103",754102,20.2646853,86.1629025,ChIJp2jPD5yDGToRweVOOPBbvlQ,https://www.google.com/maps/place/?q=place_id:ChIJp2jPD5yDGToRweVOOPBbvlQ,part_340,2026-09-20 20:22:03
Furniture Home,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95566 62324,N/A,4.7,46.0,"At-Rahama, Ps-Tirtol, Dist, Rahama, Odisha 754140",754102,20.3031313,86.3898364,ChIJq9l7CynTGzoRRE-7REs-uEg,https://www.google.com/maps/place/?q=place_id:ChIJq9l7CynTGzoRRE-7REs-uEg,part_340,2026-09-20 20:22:03
MAMUNI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture repair shop, Garden Furniture Store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63703 14195,N/A,4.9,18.0,"Chatua, Kujang, Odisha 754141",754102,20.2669383,86.5062883,ChIJPcBQMgA1GjoR99VtOIwbEI0,https://www.google.com/maps/place/?q=place_id:ChIJPcBQMgA1GjoR99VtOIwbEI0,part_340,2026-09-20 20:22:03
M/S JAY JAGANNATH ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"83JW+W44 Anakhiya, road, Adhanga, Odisha 754102",road,20.3322625,86.09532809999999,ChIJQYLyEgB5GToR4TptyeEDTqQ,https://www.google.com/maps/place/?q=place_id:ChIJQYLyEgB5GToR4TptyeEDTqQ,part_340,2026-09-20 20:22:03
DAMBARUDHARI FURNITURE,Furniture Showroom,Furniture store,Furniture store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99385 56919,N/A,,,"74PM+96H, Nuapola-Mandasahi Rd, Kendal, Odisha 754114",754102,20.2859387,86.1331232,ChIJBxOeXYCCGToRCTktXMpx9Yc,https://www.google.com/maps/place/?q=place_id:ChIJBxOeXYCCGToRCTktXMpx9Yc,part_340,2026-09-20 20:22:03
Surya furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture wholesaler, Furniture repair shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93482 96502,N/A,,,"Balia store, Jaisol, Odisha 754102",754102,20.3272901,86.0877174,ChIJq2eGAEp3GToRcfKQL6JD4m4,https://www.google.com/maps/place/?q=place_id:ChIJq2eGAEp3GToRcfKQL6JD4m4,part_340,2026-09-20 20:22:03
Jagannath Lokanath Aluminium Shop,Furniture Showroom,Kitchen supply store,Kitchen supply store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76069 97213,N/A,5.0,19.0,"Jagatsinghpur, Odisha 754294",754102,20.2482105,86.1673175,ChIJm8l4piiDGToR4no9gAyzBxk,https://www.google.com/maps/place/?q=place_id:ChIJm8l4piiDGToR4no9gAyzBxk,part_340,2026-09-20 20:22:03
BABA DHULESWAR FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76098 07406,N/A,,,"Mundilo, Odisha 754114",754102,20.2420456,86.0897962,ChIJl2XqP9-dGToRtB7C8tg6wK8,https://www.google.com/maps/place/?q=place_id:ChIJl2XqP9-dGToRtB7C8tg6wK8,part_340,2026-09-20 20:22:03
Furniture Plaza,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 75049 91331,https://furnitureplaza.co.in/,4.1,372.0,"16 Plot Number - 3625/6675, 8V4C+PM, National Highway, near Saptasati Temple, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3078634,85.8713047,ChIJq6qqGhYKGToRrls6crcWhX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRrls6crcWhX8,part_340,2026-09-20 20:22:04
FURNITURE PLAZA AND ELECTRONICS (Branch-2),Furniture Showroom,Furniture store,Furniture store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98619 11471,N/A,4.4,13.0,"8J7C+GPJ, Paradeep, Odisha 754141",754102,20.3138646,86.62175309999999,ChIJTT94g2W1GzoR6kIXs77Q-jM,https://www.google.com/maps/place/?q=place_id:ChIJTT94g2W1GzoR6kIXs77Q-jM,part_340,2026-09-20 20:22:04
SWAGATAM FURNITURE,Furniture Showroom,Home goods store,Home goods store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78733 20071,N/A,4.1,16.0,"8C24+XQC, Teramanpur, Nathang, Odisha 754140",754102,20.3024418,86.40690239999999,ChIJx3CNsLHSGzoR5dKCiZpIs8k,https://www.google.com/maps/place/?q=place_id:ChIJx3CNsLHSGzoR5dKCiZpIs8k,part_340,2026-09-20 20:22:04
ANJUM'S ELECTRO MART,Furniture Showroom,Electronics store,Electronics store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93487 00540,N/A,5.0,11.0,"Raghunathpur, Kantuar, Odisha 754132",754102,20.358398299999998,86.1474017,ChIJd_ARqUt5GToRMguz7Yq7MCI,https://www.google.com/maps/place/?q=place_id:ChIJd_ARqUt5GToRMguz7Yq7MCI,part_340,2026-09-20 20:22:04
"Duroflex - Mattress, Gandhi Chowk",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Furniture store, Sofa store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98530 67971,https://www.duroflexworld.com/?utm_source=GMB&utm_medium=105110&utm_campaign=EBO,5.0,2.0,"Ground Floor, Prince Agency, Infront of Indian Oil Petrol Pump, Cuttack to Jagatsinghpur Road, Gandhi Chowk, Jagatsinghpur, Odisha 754103",Gandhi Chowk,20.265425999999998,86.1621304,ChIJ-86nMewLGToRptHAudmmd9A,https://www.google.com/maps/place/?q=place_id:ChIJ-86nMewLGToRptHAudmmd9A,part_340,2026-09-20 20:22:04
NARAYAN FURNITURE,Furniture Showroom,Home goods store,Home goods store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.6,,"Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2633503,86.66478029999999,ChIJ_T0X_dtNGjoRjtB_FVBN-KU,https://www.google.com/maps/place/?q=place_id:ChIJ_T0X_dtNGjoRjtB_FVBN-KU,part_340,2026-09-20 20:22:04
Maa Agency,Furniture Showroom,Furniture store,Furniture store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91787 70239,N/A,5.0,,"Borikina,Borikin, Odisha 754110",754102,20.121314599999998,86.3264509,ChIJX-DRtHopGjoR1P-GP5qWWZM,https://www.google.com/maps/place/?q=place_id:ChIJX-DRtHopGjoR1P-GP5qWWZM,part_340,2026-09-20 20:22:05
New Grand Furniture,Furniture Showroom,Furniture store,Furniture store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82494 97153,N/A,4.1,,"Grand Rd, Puri, Odisha 752001",754102,19.8128761,85.8295206,ChIJkbPOEWPHGToRQJUnnp5oTds,https://www.google.com/maps/place/?q=place_id:ChIJkbPOEWPHGToRQJUnnp5oTds,part_340,2026-09-20 20:22:05
