business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaipur Market,Wholesale Market / Mandi,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,,"87P9+427, Jagatsinghpur, Odisha 754133",754102,20.3352807,86.2675332,ChIJ1TObZdbVGzoRkasuAVF8pag,https://www.google.com/maps/place/?q=place_id:ChIJ1TObZdbVGzoRkasuAVF8pag,part_340,2026-09-20 20:22:23
Rahama Haata (Vegetables Market),Wholesale Market / Mandi,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"Shop 3 Way To Khosalpur Rahama Main Chowka Paradip, Teramanpur, Odisha 754140",754102,20.3029188,86.40439959999999,ChIJP8ncqk_TGzoRmQLVYNDtxNY,https://www.google.com/maps/place/?q=place_id:ChIJP8ncqk_TGzoRmQLVYNDtxNY,part_340,2026-09-20 20:22:23
Katara Bazar,Wholesale Market / Mandi,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,,"67JC+859 Bus Stop, Katara, Dhusala, Odisha 754106",754102,20.2313759,86.2719742,ChIJ8yxMtQwrGjoRC8MVkXcRu9g,https://www.google.com/maps/place/?q=place_id:ChIJ8yxMtQwrGjoRC8MVkXcRu9g,part_340,2026-09-20 20:22:23
Mandasahi hata,Wholesale Market / Mandi,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"74C5+2QX, Bhokanji - Nuapola Rd, Bionla, Mandasahi, Odisha 754114",754102,20.2710565,86.10930359999999,ChIJX8DrNvqDGToRnOnXmoPAilU,https://www.google.com/maps/place/?q=place_id:ChIJX8DrNvqDGToRnOnXmoPAilU,part_340,2026-09-20 20:22:23
Purana Market Square,Wholesale Market / Mandi,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,,"Purana, Odisha 754102",754102,20.3006512,86.0676422,ChIJNcr0mcR3GToR7genSgNPb_o,https://www.google.com/maps/place/?q=place_id:ChIJNcr0mcR3GToR7genSgNPb_o,part_340,2026-09-20 20:22:23
Sakti Bhai Dukan,Wholesale Market / Mandi,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,20.0,"87QQ+84F, Bishanpur, Banerjee Hat, Kolkata, Kolata, Odisha 754135","Bishanpur, Banerjee Hat",20.3383163,86.2878016,ChIJFQLu7gfVGzoRcucuUtiw-Is,https://www.google.com/maps/place/?q=place_id:ChIJFQLu7gfVGzoRcucuUtiw-Is,part_340,2026-09-20 20:22:23
Raja Bazar Wholesale Market | Raja Bazar Rawalpindi | China Market | Wholesale Market | Raja Bazar Cloth Market Rawalpindi,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing wholesaler, Market, Supermarket, Wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",0330 2000944,N/A,4.1,,"China Market, Raja Bazar, Naya Mohalla, Rawalpindi, 46000, Pakistan",Naya Mohalla,33.6078696,73.06463939999999,ChIJD4QH3zSV3zgRodQbbaipg7U,https://www.google.com/maps/place/?q=place_id:ChIJD4QH3zSV3zgRodQbbaipg7U,part_340,2026-09-20 20:22:24
Sabzi Mandi Whole Sale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",0335 1713131,N/A,3.9,,"Main street, Dera Ghazi Khan, 32200, Pakistan",754102,30.048342199999997,70.6464846,ChIJl3jLlOyxOjkR-hz4uOm1GSI,https://www.google.com/maps/place/?q=place_id:ChIJl3jLlOyxOjkR-hz4uOm1GSI,part_340,2026-09-20 20:22:24
Sabzi Mandi سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.2,,"JPQF+FGC Gala Chudriyan wala, Main Bazar, near sabzi mandi, Mohalla Mashraqi (East), Dinga, Pakistan",Mohalla Mashraqi (East),32.638757999999996,73.7237944,ChIJ_95fPsF3HzkRhjnPHDDtJ0A,https://www.google.com/maps/place/?q=place_id:ChIJ_95fPsF3HzkRhjnPHDDtJ0A,part_340,2026-09-20 20:22:24
MANISH SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82713 78289,N/A,5.0,,"Dindayal Market, Main Rd, near Rambabu, Hilsa, Bihar 801302",754102,25.3230008,85.2787159,ChIJfTu5jheX8jkRag-K4n1NL_w,https://www.google.com/maps/place/?q=place_id:ChIJfTu5jheX8jkRag-K4n1NL_w,part_340,2026-09-20 20:22:24
Atamala Market,Wholesale Market / Mandi,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"Jagatsinghpur Atamala, Jagatsinghpur, Odisha 754103",754102,20.2538291,86.1853474,ChIJn5WVjL-DGToRJzgusgWXY1E,https://www.google.com/maps/place/?q=place_id:ChIJn5WVjL-DGToRJzgusgWXY1E,part_340,2026-09-20 20:22:24
"Gupta Distributors, Paradeep",Wholesale Market / Mandi,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Cell phone store, Computer store, Furniture store, Furniture wholesaler, Office furniture store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70089 89316,http://www.guptadistributors.com/,4.9,,"8J79+WVF, At:- Udayabat (Dochhaki), Paradeepgarh, Paradeep, Udayabata, Odisha 754141",754102,20.314731899999998,86.6198139,ChIJbdh9hsW1GzoRBrmrYHXSfoA,https://www.google.com/maps/place/?q=place_id:ChIJbdh9hsW1GzoRBrmrYHXSfoA,part_340,2026-09-20 20:22:25
