business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The 96K Auto Care,Automotive Service Chains,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80804 88430,https://www.the96kautocare.in/,4.7,,"Baner - Balewadi Rd, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5741567,73.7808804,ChIJMzwDb265wjsRayWRLdG1tyY,https://www.google.com/maps/place/?q=place_id:ChIJMzwDb265wjsRayWRLdG1tyY,part_340,2026-09-20 20:40:54
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Automotive Service Chains,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_340,2026-09-20 20:40:54
Zenith Auto,Automotive Service Chains,Auto repair shop,Auto repair shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 92309 73589,http://zenithautomarutiservice.com/,4.4,,"Bholanath Sarani, near Shree Shree Bholanath Kali Temple, Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Kaikhali",22.622667,88.43913649999999,ChIJe3FFPy2e-DkRlQ46IcD6p-c,https://www.google.com/maps/place/?q=place_id:ChIJe3FFPy2e-DkRlQ46IcD6p-c,part_340,2026-09-20 20:40:54
GadiRepair.com,Automotive Service Chains,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91713 22322,https://www.gadirepair.com/,4.5,,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_340,2026-09-20 20:40:54
K.J.A. Antony Automobiles Pvt. Ltd.,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98100 08422,http://kja.co.in/,4.4,,"7, Ajit Arcade Lala Lajpat Rai Marg Near Metro Pilar No. 74, Kailash Colony, New Delhi, Delhi 110048","Kailash Colony, Kalash Enclave, Greater Kailash",28.5568887,77.24040889999999,ChIJzboOqUriDDkR0Ub1bxgsckY,https://www.google.com/maps/place/?q=place_id:ChIJzboOqUriDDkR0Ub1bxgsckY,part_340,2026-09-20 20:40:54
German Automotive,Automotive Service Chains,Auto repair shop,Auto repair shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93124 47825,N/A,5.0,,"54, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.5468944,77.26928219999999,ChIJwQLYSADjDDkRYd_FYnvB7Vk,https://www.google.com/maps/place/?q=place_id:ChIJwQLYSADjDDkRYd_FYnvB7Vk,part_340,2026-09-20 20:40:54
karSpa.in,Automotive Service Chains,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car detailing service, Vehicle wrapping service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70122 65106,https://www.karspa.in/,4.5,,"Noor Nagar, Thanisandra Main Rd, opposite to Sobha City, Balaji Layout, RK Hegde Nagar, Bengaluru, Karnataka 560077","Balaji Layout, RK Hegde Nagar",13.0790096,77.6337606,ChIJ2a-_MuYZrjsR9j7neCarsik,https://www.google.com/maps/place/?q=place_id:ChIJ2a-_MuYZrjsR9j7neCarsik,part_340,2026-09-20 20:40:54
CARMAX Service and Repair,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Garage, RV repair shop, Vehicle inspection service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.9,94.0,"Opp Jeevan Jyot Hospital, Kalyani Nagar, Chowk, Pune - Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5559932,73.9078411,ChIJn0GlcADBwjsRC596Nc224-4,https://www.google.com/maps/place/?q=place_id:ChIJn0GlcADBwjsRC596Nc224-4,part_340,2026-09-20 20:40:55
BALAJI MOTORS,Automotive Service Chains,Auto repair shop,Auto repair shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99404 70366,N/A,4.8,175.0,"11, 2nd Street, near Shankra school, Arunachalapuram, Adyar, Chennai, Tamil Nadu 600020","Arunachalapuram, Adyar",13.009288399999999,80.26056919999999,ChIJv-XBh4JnUjoR6f4SNlZorsQ,https://www.google.com/maps/place/?q=place_id:ChIJv-XBh4JnUjoR6f4SNlZorsQ,part_340,2026-09-20 20:40:55
Veltrix Performance and Services,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Electric motor repair shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97671 55367,https://wa.me/919767155367,4.9,14.0,"Shed No.03, Agarwal Niwas, Lane Number 1, near Wat Sheri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Ramwadi, Wadgaon Sheri",18.557229,73.91170989999999,ChIJmeI74ebBwjsRR6C4BoUoySU,https://www.google.com/maps/place/?q=place_id:ChIJmeI74ebBwjsRR6C4BoUoySU,part_340,2026-09-20 20:40:55
Kafuna Automobiles,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91111 30786,http://kafuna.in/,4.7,311.0,"bus stand, 14, behind sun Green City garden, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Halalpura, Lalghati",23.2708329,77.3631432,ChIJVVVVVRFofDkRa5q9tUC1bU4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRFofDkRa5q9tUC1bU4,part_340,2026-09-20 20:40:55
AUTO POINT Tata Motors Limited,Automotive Service Chains,Auto repair shop,Auto repair shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 20 6473 0255,https://www.tatamotors.com/,3.8,459.0,"134/1/10, Pune Banglore Highway Pashan Exit, behind Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600665799999998,73.7560091,ChIJwf___2u5wjsRPNux85zCQ8k,https://www.google.com/maps/place/?q=place_id:ChIJwf___2u5wjsRPNux85zCQ8k,part_340,2026-09-20 20:40:55
Car N Bike,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Car detailing service, Car inspection station, Chauffeur service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99600 74930,N/A,4.6,73.0,"Yashopuram Road, Yashopuram Housing Society, Gawade Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Gawade Nagar, Chinchwad",18.6285179,73.79317259999999,ChIJv7qFl7K5wjsRwu8Dmfjf0tI,https://www.google.com/maps/place/?q=place_id:ChIJv7qFl7K5wjsRwu8Dmfjf0tI,part_340,2026-09-20 20:40:55
New perfect Car workshop & C.R.D.I Solution,Automotive Service Chains,Auto repair shop,Auto repair shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 86026 60656,N/A,4.4,16.0,"F-4, 57, Grace Towers, 2nd Floor, beside SEOsurfer, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.231169599999998,77.4349411,ChIJ2fmkCgBDfDkRZ3IK1uHWa-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2fmkCgBDfDkRZ3IK1uHWa-Y,part_340,2026-09-20 20:40:55
"Maruti Suzuki ARENA (Radhagovind Automobiles, Meerut, Partapur)",Automotive Service Chains,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 6251 3484,https://www.arenaofpartapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,4136.0,"Gate, Delhi Rd, Kunda, Partapur, Meerut, Uttar Pradesh 250103","Kunda, Partapur",28.9253313,77.65350769999999,ChIJI7vaklhhDDkR5uTxh2MFqBU,https://www.google.com/maps/place/?q=place_id:ChIJI7vaklhhDDkR5uTxh2MFqBU,part_340,2026-09-20 20:40:55
Shiva Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99170 84309,N/A,4.0,20.0,"178, Circular Rd, Bombay Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Bombay Bazar, Sadar Bazaar",28.998763,77.6971968,ChIJh_JmpZhlDDkRaWcE5KYKtSg,https://www.google.com/maps/place/?q=place_id:ChIJh_JmpZhlDDkRaWcE5KYKtSg,part_340,2026-09-20 20:40:55
Keshav Spare Parts,Automotive Service Chains,Auto parts store,Auto parts store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96602 18835,N/A,4.7,71.0,"Plot no -13, puliya, near jagatpura, Jagan Vihar, Jagatpura, Jaipur, Rajasthan 302017","Jagan Vihar, Jagatpura",26.8317958,75.8410814,ChIJWTSJoljJbTkRTZj314wZPVE,https://www.google.com/maps/place/?q=place_id:ChIJWTSJoljJbTkRTZj314wZPVE,part_340,2026-09-20 20:40:56
SRM AUTO INDIA spare parts bike,Automotive Service Chains,Auto parts store,Auto parts store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.3,3.0,"6VG5+M5V, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226743799999998,84.8579244,ChIJh5tiiJYfIDoRWFcR8SnyhJw,https://www.google.com/maps/place/?q=place_id:ChIJh5tiiJYfIDoRWFcR8SnyhJw,part_340,2026-09-20 20:40:56
