business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AGNI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Construction Material Wholesaler, Transportation service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94251 84545,https://www.facebook.com/agnitraders2017,4.9,68.0,"Nehru Nagar, Rewa, Saman, Madhya Pradesh 486001",Nehru Nagar,24.547340199999997,81.3220549,ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,part_340,2026-09-20 20:40:55
Sanskar Enterprises,Building Material Supplier,Hardware store,Hardware store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 82693 29491,N/A,5.0,1.0,"National Highway Road, Ratahara, Koshta, Madhya Pradesh 486003",Ratahara,24.5524451,81.36556329999999,ChIJhYdAd0VRhDkRk2QlRP8j8fA,https://www.google.com/maps/place/?q=place_id:ChIJhYdAd0VRhDkRk2QlRP8j8fA,part_340,2026-09-20 20:40:55
Shree Shyamjee Traders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Home goods store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.0,11.0,"SH10, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8774008,84.0204213,ChIJRQ-MenblIDoRQvUrXFtgorE,https://www.google.com/maps/place/?q=place_id:ChIJRQ-MenblIDoRQvUrXFtgorE,part_340,2026-09-20 20:40:55
SHREE DEV BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 75684 67870,N/A,5.0,1.0,"behind Banjara cash counter, Naya Gaon, Kota, Kota Municipal Area, Rajasthan 324010",Naya Gaon,25.1152521,75.8125025,ChIJw3uvB36EbzkRtv47wIbYDQk,https://www.google.com/maps/place/?q=place_id:ChIJw3uvB36EbzkRtv47wIbYDQk,part_340,2026-09-20 20:40:56
Building material Supplyer,Building Material Supplier,Building materials store,Building materials store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 79767 52719,N/A,5.0,1.0,"Rojari sabji madi, Bundi, Rajasthan 323021",754143,25.3495219,75.6936757,ChIJh-ntDwCbbzkRnCbeXAxUq2s,https://www.google.com/maps/place/?q=place_id:ChIJh-ntDwCbbzkRnCbeXAxUq2s,part_340,2026-09-20 20:40:56
Shree vinayak building material supplier and hardware,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,5.0,"Sangaliya road, Adaksar, Araksar, Rajasthan 341519",754143,27.3212816,75.00788779999999,ChIJgeanHe2dbDkRqhTxwdY1mtU,https://www.google.com/maps/place/?q=place_id:ChIJgeanHe2dbDkRqhTxwdY1mtU,part_340,2026-09-20 20:40:56
Sana Building Materials Suppliers,Building Material Supplier,Store,Store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 77420 28623,N/A,4.9,17.0,"Bhilwara - Modak Rd, Bariel, Rawatbhata, Rajasthan 323307",Bariel,24.9365351,75.5851725,ChIJFZ60VY6HZTkRNTBadPP7jME,https://www.google.com/maps/place/?q=place_id:ChIJFZ60VY6HZTkRNTBadPP7jME,part_340,2026-09-20 20:40:56
Lalit kumar Pawan Kumar,Building Material Supplier,Building materials supplier,Building materials supplier,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98619 90553,N/A,4.8,5.0,"NH 55, near RIMIT College, Karadagadia, Panchamahala, Angul, Odisha 759132",Karadagadia,20.823663999999997,85.0628651,ChIJ6z7gN3ClGDoR06F0PPYu0B0,https://www.google.com/maps/place/?q=place_id:ChIJ6z7gN3ClGDoR06F0PPYu0B0,part_340,2026-09-20 20:40:56
Devraj Traders | Gypsum Board Supplier Kolhapur,Building Material Supplier,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,http://www.devrajtraders.com/,4.5,94.0,"2849 B Ward ,Behind Shalimar Lawn,Datta Colony, Jawahar Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Jawahar Nagar",16.6794164,74.2360855,ChIJr9IqkdEBwTsR45sTQzguJhM,https://www.google.com/maps/place/?q=place_id:ChIJr9IqkdEBwTsR45sTQzguJhM,part_340,2026-09-20 20:40:56
Gouri Material Suppliers,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Shopping mall",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93510 85060,N/A,5.0,4.0,"Shop No: 01, Bala Ji Nagar, Kota Road, Rawatbhata, Rajasthan 323307",754143,24.945571599999997,75.5877643,ChIJo2yXO3qHZTkRLT4vYMaTrcw,https://www.google.com/maps/place/?q=place_id:ChIJo2yXO3qHZTkRLT4vYMaTrcw,part_340,2026-09-20 20:40:56
