business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEST CARE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90401 70867,N/A,4.0,2.0,"Best Care Medicine Store, Namajpadia, Praharajpur, Odisha 754130",Namajpadia,20.3845056,86.1123511,ChIJ6w1o2397GToRcA4FTv9IHIs,https://www.google.com/maps/place/?q=place_id:ChIJ6w1o2397GToRcA4FTv9IHIs,part_340,2026-09-20 20:32:03
Maa santoshi medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99375 01336,N/A,,,"Kishorenagar, Praharajpur, Odisha 754130",754130,20.3860332,86.1115583,ChIJ20ccJPN7GToRQwZxBCQeGxM,https://www.google.com/maps/place/?q=place_id:ChIJ20ccJPN7GToRQwZxBCQeGxM,part_340,2026-09-20 20:32:03
Sri Sai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 79784 80767,N/A,,,"Kandarpur, Ayatpur, Odisha 754130",754130,20.4309723,86.01138639999999,ChIJ9_-heT1zGToR2kWTkzo_oQ8,https://www.google.com/maps/place/?q=place_id:ChIJ9_-heT1zGToR2kWTkzo_oQ8,part_340,2026-09-20 20:32:03
Maa kahili medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,1.0,"C2J6+9FH, Unnamed Road, Ayatpur, Odisha 754130",754130,20.4309258,86.011247,ChIJz_zYiwtzGToRg7uQQQgziX4,https://www.google.com/maps/place/?q=place_id:ChIJz_zYiwtzGToRg7uQQQgziX4,part_340,2026-09-20 20:32:03
Sairam Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 78488 24221,N/A,4.9,9.0,"Shop No 3, Cuttack - Paradeep Rd, Tatalapada Bazar, Odisha 754130",Tatalapada Bazar,20.370155399999998,86.0867342,ChIJsWxXtnN3GToR5igwkoiuDlU,https://www.google.com/maps/place/?q=place_id:ChIJsWxXtnN3GToR5igwkoiuDlU,part_340,2026-09-20 20:32:03
Medicine shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 70086 32344,N/A,,,"Kandarpur, krushak Samavaya Samiti, room No9, jagatsinghpur Road, ctc Kandarpur, krushak Samavaya Samiti, room No9, College road, ctc, Kandarpur, Odisha 754130",754130,20.408613799999998,86.0150999,ChIJC8r9Di5xGToROBKwKDd5acM,https://www.google.com/maps/place/?q=place_id:ChIJC8r9Di5xGToROBKwKDd5acM,part_340,2026-09-20 20:32:03
Shilpa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98532 82291,N/A,,,"45,Praharajpur Kishan Nagar, Bhubaneswar, Odisha 754130",754130,20.3927349,86.1034413,ChIJceqAsZp7GToRTme4iBb4tvo,https://www.google.com/maps/place/?q=place_id:ChIJceqAsZp7GToRTme4iBb4tvo,part_340,2026-09-20 20:32:03
NAGESWAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90906 60122,N/A,4.7,3.0,"Kandarpur, Kespur, Odisha 754100",754130,20.4065251,86.0155786,ChIJy_rG7mBxGToRPbGQRuNy4JA,https://www.google.com/maps/place/?q=place_id:ChIJy_rG7mBxGToRPbGQRuNy4JA,part_340,2026-09-20 20:32:03
Dawagram Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 79783 30721,N/A,,,"Tarito, Kishan Nagar, Kandarpur, Odisha 754131",Kishan Nagar,20.422894,86.08911429999999,ChIJG0MCcrRxGToReYL3hnCSWug,https://www.google.com/maps/place/?q=place_id:ChIJG0MCcrRxGToReYL3hnCSWug,part_340,2026-09-20 20:32:03
Shree Jganatha Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"C256+XV9, Kesharpur, Kandarpur, Kataka, Odisha 754100",Kesharpur,20.409921,86.0122334,ChIJA8Rq_WFxGToRmlt3EyRc_mE,https://www.google.com/maps/place/?q=place_id:ChIJA8Rq_WFxGToRmlt3EyRc_mE,part_340,2026-09-20 20:32:03
