business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moharana Hardware & Electrical,Hardware Store,Hardware store,Hardware store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 75043 43220,N/A,4.2,,"HaladharPur Road, Kampagarh, Odisha 754214",754205,20.6304922,86.3212381,ChIJ50JbgJrfGzoRyZjGivr_70s,https://www.google.com/maps/place/?q=place_id:ChIJ50JbgJrfGzoRyZjGivr_70s,part_340,2026-09-20 20:48:04
BABAMANI HARDWARE,Hardware Store,Hardware store,Hardware store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 96586 85503,N/A,,,"M73P+GH5, Balikuda Road, Balikuda, Odisha 754292",754205,20.6537597,86.28648539999999,ChIJd60hG8bfGzoRBdPgkBxbqZc,https://www.google.com/maps/place/?q=place_id:ChIJd60hG8bfGzoRBdPgkBxbqZc,part_340,2026-09-20 20:48:04
Anshuman Shop,Hardware Store,Hardware store,Hardware store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 93371 52828,N/A,,,"Cuttack Road, Cuttack, Odisha 753001",754205,20.5826232,86.28615769999999,ChIJB9XG83bfGzoRqQDSPcPAUcE,https://www.google.com/maps/place/?q=place_id:ChIJB9XG83bfGzoRqQDSPcPAUcE,part_340,2026-09-20 20:48:04
Subhadra Hardware Store,Hardware Store,Hardware store,Hardware store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"J8HF+9J8, Kampagarh, Odisha 754214",754205,20.6284205,86.3240701,ChIJdxomfwDfGzoR8fN0abyS334,https://www.google.com/maps/place/?q=place_id:ChIJdxomfwDfGzoR8fN0abyS334,part_340,2026-09-20 20:48:04
Bijaylaxmi Hardware Store,Hardware Store,Hardware store,Hardware store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"J8JH+M6, Kampagarh, Odisha 754214",754205,20.6316719,86.3280106,ChIJVdCnTADfGzoR6rhKRpXqvo4,https://www.google.com/maps/place/?q=place_id:ChIJVdCnTADfGzoR6rhKRpXqvo4,part_340,2026-09-20 20:48:04
Maa Tarini Electrical & Hardware Store,Hardware Store,Hardware store,Hardware store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"J8HF+8GP, Birupa Brg, Kampagarh, Odisha 754214",754205,20.6284042,86.3238811,ChIJFY4IAgDfGzoRCnilxJf4tns,https://www.google.com/maps/place/?q=place_id:ChIJFY4IAgDfGzoRCnilxJf4tns,part_340,2026-09-20 20:48:04
GREAT INDIA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99370 38476,N/A,,,"balia, Cuttack - Chandabali Rd, Kendrapara, Samasundarpur, Odisha 754208",754205,20.5048858,86.3399949,ChIJl76oCHrbGzoRoZSle05oXZI,https://www.google.com/maps/place/?q=place_id:ChIJl76oCHrbGzoRoZSle05oXZI,part_340,2026-09-20 20:48:04
S P. DOORS,Hardware Store,Hardware store,Hardware store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 78529 83216,https://spdoors.co.in/,5.0,,"Kevin chhak, Olakana, Ender, Odisha 754207",754205,20.5625899,86.274107,ChIJnSEm-8_ZGzoRZRcjPPRhYPE,https://www.google.com/maps/place/?q=place_id:ChIJnSEm-8_ZGzoRZRcjPPRhYPE,part_340,2026-09-20 20:48:04
SATYASAI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"J8QP+JFR, Ratnagiri, Odisha 754214",754205,20.6391904,86.33607429999999,ChIJvfQ5bgDfGzoRZ9Ah-Byc8pg,https://www.google.com/maps/place/?q=place_id:ChIJvfQ5bgDfGzoRZ9Ah-Byc8pg,part_340,2026-09-20 20:48:04
N.N.HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99383 96115,N/A,3.8,,"Pattamundai, Odisha 754215",754205,20.5802609,86.55888139999999,ChIJX1xnDDXHGzoRzYxuapnEHjY,https://www.google.com/maps/place/?q=place_id:ChIJX1xnDDXHGzoRzYxuapnEHjY,part_340,2026-09-20 20:48:04
