business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mz Communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,3.0,"NH-55, near Bullet Showroom, Kapaleswar, Chaudwar, Odisha 754071",754071,20.525284,85.9074167,ChIJCfVZvm8TGToRu1sqomip06w,https://www.google.com/maps/place/?q=place_id:ChIJCfVZvm8TGToRu1sqomip06w,part_340,2026-09-20 20:20:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 87630 95562,https://bsnl.co.in/,,,"0, Tareni Nagar, kapaleswar, Chaudwar, Odisha 754071","Tareni Nagar, kapaleswar",20.527382799999998,85.9128187,ChIJ62qLrboTGToRxgU6gbzIYP8,https://www.google.com/maps/place/?q=place_id:ChIJ62qLrboTGToRxgU6gbzIYP8,part_340,2026-09-20 20:20:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 87630 83734,https://bsnl.co.in/,,,"chitreswar,Daulatabad,Daulatabad,chitreswar, Odisha 754026",754071,20.530444499999998,85.9133468,ChIJZ7fqXiATGToR4OiY0iD-lTg,https://www.google.com/maps/place/?q=place_id:ChIJZ7fqXiATGToR4OiY0iD-lTg,part_340,2026-09-20 20:20:07
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 1860 893 3333,http://www.jio.com/,3.8,49.0,"Plot No 618 Khata No 558 Nr Kalinga Square Opp Choudwar Police Station AT Kapleswar Dist, Chaudwar, Odisha 754071",754071,20.5276781,85.91461489999999,ChIJkcpteiwTGToRdDB0F5TBZ68,https://www.google.com/maps/place/?q=place_id:ChIJkcpteiwTGToRdDB0F5TBZ68,part_340,2026-09-20 20:20:07
Bsnl sim card new mobile recharge,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.0,2.0,"GWG9+VC5, Chaudwar, Odisha 754025",754071,20.527144,85.9185943,ChIJZSA4VQATGToRS3M11VPqdk4,https://www.google.com/maps/place/?q=place_id:ChIJZSA4VQATGToRS3M11VPqdk4,part_340,2026-09-20 20:20:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 87630 93658,https://bsnl.co.in/,,,"BRAHMANIGAN,BRAHMANIGAN,TRISULIA,TRISULIA, Odisha 754005",754071,20.542852999999997,85.90937799999999,ChIJ3agVu18TGToRowZl2uTZCe4,https://www.google.com/maps/place/?q=place_id:ChIJ3agVu18TGToRowZl2uTZCe4,part_340,2026-09-20 20:20:07
AJAYA IT INFRATECH & SERVICES PVT LTD,IT and Telecom Services,Computer support and services,"Computer support and services, Service establishment",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://ajayaitinfratech.com/,,,"AJAYA IT INFRATECH & SERVICES PVT LTD, 754071, India",754071,21.0680074,82.7525294,ChIJn-XGUCrNMSMRxBPSdqzv9y8,https://www.google.com/maps/place/?q=place_id:ChIJn-XGUCrNMSMRxBPSdqzv9y8,part_340,2026-09-20 20:20:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 87630 93637,https://bsnl.co.in/,,,"S/o KATI SETHY,bhubaneswarpur bhubaneswarpur, bhubaneswarpur bhubaneswarpur, bhubaneswarpur, Jajapur, Odisha 755043","bhubaneswarpur bhubaneswarpur, bhubaneswarpur",20.520194999999998,85.919083,ChIJvws1pIITGToRtuemihFrTTI,https://www.google.com/maps/place/?q=place_id:ChIJvws1pIITGToRtuemihFrTTI,part_340,2026-09-20 20:20:07
OMM SAI STAR VISION,IT and Telecom Services,Cable company,Cable company,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94370 94090,N/A,5.0,2.0,"Kapaleswar, Chaudwar, Odisha 754071",754071,20.525490299999998,85.9089542,ChIJm0NX-U4TGToR3H5Q2YgJbbM,https://www.google.com/maps/place/?q=place_id:ChIJm0NX-U4TGToR3H5Q2YgJbbM,part_340,2026-09-20 20:20:07
JAYSHREE ELECTRONICS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.0,2.0,"1, Bada Bazaar, Harianta, Chaudwar, Odisha 754025",754071,20.5201714,85.9199278,ChIJlRZJBQATGToRf9ZfbRIcrnY,https://www.google.com/maps/place/?q=place_id:ChIJlRZJBQATGToRf9ZfbRIcrnY,part_340,2026-09-20 20:20:07
