business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Diagnostic center and healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 97782 23399,N/A,5.0,,"Cuttack - Chandabali Rd, Niashcintakoili, Odisha 754207",754131,20.478480299999998,86.1801399,ChIJZYPzYmt9GToRE6FfIU4u3h0,https://www.google.com/maps/place/?q=place_id:ChIJZYPzYmt9GToRE6FfIU4u3h0,part_340,2026-09-20 20:32:46
Swagat Lab,Diagnostic Center,Diagnostic center,Diagnostic center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 88957 45714,N/A,5.0,,"Kendrapada - Cuttack Rd, Salipur, Sapanpur, Odisha 754202",754131,20.481123699999998,86.0915697,ChIJUeayKWZvGToRygU8VoTxfRk,https://www.google.com/maps/place/?q=place_id:ChIJUeayKWZvGToRygU8VoTxfRk,part_340,2026-09-20 20:32:46
BP LAB COLLECTION CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C5JF+4JQ, Nemalo, Santapur, Odisha 754293",754131,20.430343999999998,86.1741236,ChIJOeiR6c17GToRWBEI17YAL3I,https://www.google.com/maps/place/?q=place_id:ChIJOeiR6c17GToRWBEI17YAL3I,part_340,2026-09-20 20:32:46
SHREERAM DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 98615 24160,N/A,,,"near Malati Medicine Store, Jamara, Buhalo, Odisha 754203",754131,20.4643834,86.17298079999999,ChIJc2SHWm17GToR6oQPM9HyXuw,https://www.google.com/maps/place/?q=place_id:ChIJc2SHWm17GToR6oQPM9HyXuw,part_340,2026-09-20 20:32:46
"Thyrocare Diagnostic Lab | Blood Test Centre -Cuttack, Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 93372 11392,https://www.thyrocare.com/,,,"Gr Floor, Block Chhak, near Reliable Infotech Nischintakoili, Odisha 754207",754131,20.4785281,86.1778492,ChIJK5mOg7x9GToRo9x9_JfG-oo,https://www.google.com/maps/place/?q=place_id:ChIJK5mOg7x9GToRo9x9_JfG-oo,part_340,2026-09-20 20:32:46
Basudev Diagnostics & Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.0,,"Bahadulapatna, Odisha 754200",754131,20.4864842,86.015984,ChIJS4Nm2mdvGToRl0mwEgW6oWU,https://www.google.com/maps/place/?q=place_id:ChIJS4Nm2mdvGToRl0mwEgW6oWU,part_340,2026-09-20 20:32:46
Thyrocare Diagnostic Lab | Blood Test Centre - Cuttack - Odisha,Diagnostic Center,Diagnostic center,Diagnostic center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 96920 96379,https://www.thyrocare.com/,5.0,,"near Tilda Eidgah, Katikata, Tilada, Odisha 754201",754131,20.544315599999997,86.0932241,ChIJkwxPz6tvGToRR59VaX4ofcI,https://www.google.com/maps/place/?q=place_id:ChIJkwxPz6tvGToRR59VaX4ofcI,part_340,2026-09-20 20:32:46
Krishna ultrasound,Diagnostic Center,Medical Center,Medical Center,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 90907 74559,N/A,4.8,,"Plot no-1462, near Nischintakoili CHC, block chakk, nishintakoili, Niashcintakoili, Mahajanpur, Odisha 754207","block chakk, nishintakoili",20.4786342,86.174471,ChIJodOHump7GToR0BOr_RrdHsQ,https://www.google.com/maps/place/?q=place_id:ChIJodOHump7GToR0BOr_RrdHsQ,part_340,2026-09-20 20:32:46
The Life Diagnostics,Diagnostic Center,Hospital,Hospital,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F3MJ+9CH, Sisua, Odisha 754202",754131,20.4834463,86.081119,ChIJn1jtQ05vGToR_oYjlBBdS1A,https://www.google.com/maps/place/?q=place_id:ChIJn1jtQ05vGToR_oYjlBBdS1A,part_340,2026-09-20 20:32:46
Santi medicine store and diagnostic centre,Diagnostic Center,Alternative Medicine Clinic,Alternative Medicine Clinic,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F3JP+RH9, Sapanpur, Odisha 754202",754131,20.4820261,86.0864975,ChIJBdeFVwBvGToRDWlDDJwEPDo,https://www.google.com/maps/place/?q=place_id:ChIJBdeFVwBvGToRDWlDDJwEPDo,part_340,2026-09-20 20:32:46
