business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ପାର୍ବତୀ ନିବାସ,Property Developers,Housing society,Housing society,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,1.0,"94R2+FRJ, Naradagaudagaon, Praharajpur, Odisha 754130",754130,20.3897595,86.1013335,ChIJGxaMSAB7GToRrW8TBKn4jCk,https://www.google.com/maps/place/?q=place_id:ChIJGxaMSAB7GToRrW8TBKn4jCk,part_340,2026-09-20 20:32:28
BijayKrishna House,Property Developers,Housing society,Housing society,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,2.0,"93FX+XXH, Bodhapur, Odisha 754130",754130,20.3749315,86.0999739,ChIJgSxjXAB5GToRF6aW4gqWvb8,https://www.google.com/maps/place/?q=place_id:ChIJgSxjXAB5GToRF6aW4gqWvb8,part_340,2026-09-20 20:32:28
Land,Property Developers,Housing development,Housing development,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"C39R+9QM, Kessen Nagar Rd, Santarapur, Odisha 754131",754130,20.418456499999998,86.09193499999999,ChIJSfGTUABxGToROqs_cm1zMo8,https://www.google.com/maps/place/?q=place_id:ChIJSfGTUABxGToROqs_cm1zMo8,part_340,2026-09-20 20:32:28
( SAHOO NIBASHA )MANGADEIPUR,Property Developers,Housing society,Housing society,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,1.0,"C43F+Q6F, Mangadeipur, Balisukuri, Odisha 754131",754130,20.4039757,86.122661,ChIJB-BkJwB7GToRFM9Ed-rih9E,https://www.google.com/maps/place/?q=place_id:ChIJB-BkJwB7GToRFM9Ed-rih9E,part_340,2026-09-20 20:32:28
Suman House,Property Developers,Housing society,Housing society,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,1.0,"9459+W34, Arana, Paikarabati, Odisha 754132",754130,20.3597625,86.1177031,ChIJI1CQJAB5GToRcgSKB4RrxJA,https://www.google.com/maps/place/?q=place_id:ChIJI1CQJAB5GToRcgSKB4RrxJA,part_340,2026-09-20 20:32:28
MANOJ HOUSE,Property Developers,Housing society,Housing society,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99385 77699,N/A,5.0,15.0,"Kishore Nagar, Kesannagar, Odisha 754131",Kishore Nagar,20.4244828,86.0895123,ChIJ7e3VTQB7GToRn-iQqXoyWfg,https://www.google.com/maps/place/?q=place_id:ChIJ7e3VTQB7GToRn-iQqXoyWfg,part_340,2026-09-20 20:32:28
My Dreamland,Property Developers,Housing society,Housing society,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,1.0,"939W+VGH, Nanpur, Odisha 754130",754130,20.3696923,86.0963721,ChIJz6ODbQB5GToR7SGoAohSUVE,https://www.google.com/maps/place/?q=place_id:ChIJz6ODbQB5GToR7SGoAohSUVE,part_340,2026-09-20 20:32:28
House,Property Developers,Housing development,Housing development,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"Ali House, Kesapur, Odisha 754130",754130,20.3989199,86.1021604,ChIJD09eDAB7GToRNvXdyml2NCA,https://www.google.com/maps/place/?q=place_id:ChIJD09eDAB7GToRNvXdyml2NCA,part_340,2026-09-20 20:32:28
Ashutosh Mohapatra,Property Developers,Housing society,Housing society,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,1.0,"C42H+6VM, Bodhapur, Odisha 754131",754130,20.4005816,86.129667,ChIJX7zeBgB7GToRrdgx0edyIzU,https://www.google.com/maps/place/?q=place_id:ChIJX7zeBgB7GToRrdgx0edyIzU,part_340,2026-09-20 20:32:28
Home,Property Developers,Housing development,Housing development,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"94V2+5WW, Naradagaudagaon, Praharajpur, Odisha 754130",754130,20.3927135,86.1028836,ChIJ_wFOCgB7GToR6KzLt2m5YgA,https://www.google.com/maps/place/?q=place_id:ChIJ_wFOCgB7GToR6KzLt2m5YgA,part_340,2026-09-20 20:32:28
Radhakanta Sahoo,Property Developers,Housing society,Housing society,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,4.0,"94VM+G4P, Isaniberhampur, Odisha 754131",754130,20.3938469,86.1328386,ChIJBYC6WRd7GToRKKJBylPlkuo,https://www.google.com/maps/place/?q=place_id:ChIJBYC6WRd7GToRKKJBylPlkuo,part_340,2026-09-20 20:32:28
Sayed Furkan Ali (house),Property Developers,Housing society,Housing society,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 76080 58823,N/A,5.0,4.0,"93HQ+M5J, Thoriapada, Odisha 754130",754130,20.3792157,86.0878979,ChIJSW-AAgB3GToRUiQqqqrDw5A,https://www.google.com/maps/place/?q=place_id:ChIJSW-AAgB3GToRUiQqqqrDw5A,part_340,2026-09-20 20:32:28
