business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baranga,Doctors,Family practice physician,Family practice physician,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,1.0,1.0,"M2CM+794, Nalida, Odisha 754082",754082,20.670594299999998,86.0333598,ChIJO-FnZgBDGToRJlu-XFXhi-Y,https://www.google.com/maps/place/?q=place_id:ChIJO-FnZgBDGToRJlu-XFXhi-Y,part_340,2026-09-20 20:20:28
Dr jagannath Das Hospital,Doctors,Medical Center,Medical Center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,5.0,"Chhatia, Solara, Odisha 754023",754082,20.612675799999998,86.0643049,ChIJdTyOv_BoGToRXqw5yyxv4O4,https://www.google.com/maps/place/?q=place_id:ChIJdTyOv_BoGToRXqw5yyxv4O4,part_340,2026-09-20 20:20:28
DR K.C RAY PVT PRACTICE,Doctors,Occupational medical physician,Occupational medical physician,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Salapada, Purnia, Odisha 754082",754082,20.7212237,86.0057789,ChIJxWinr65BGToRcpDY6TBaszA,https://www.google.com/maps/place/?q=place_id:ChIJxWinr65BGToRcpDY6TBaszA,part_340,2026-09-20 20:20:28
"Govt Medical,chhatia",Doctors,Medical Center,"Medical Center, Hospital",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,1.8,10.0,"J365+573, Chhatia, Solara, Odisha 754023",754082,20.610395999999998,86.05817739999999,ChIJGzUMfPtoGToR1YWGaTPh8aY,https://www.google.com/maps/place/?q=place_id:ChIJGzUMfPtoGToR1YWGaTPh8aY,part_340,2026-09-20 20:20:28
Dr Hemanta Kumar Moharana,Doctors,Doctor,Doctor,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70086 65501,N/A,4.8,18.0,"Jajpur, Odisha 755001",754082,20.8503574,86.3309738,ChIJHZ-R9hHlGzoRDdDSkze7NJ8,https://www.google.com/maps/place/?q=place_id:ChIJHZ-R9hHlGzoRDdDSkze7NJ8,part_340,2026-09-20 20:20:28
Dr Pon Saravanan,Doctors,Doctor,Doctor,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P228+RWH, Farmhouse Rd, Gopalpur, Odisha 755044",754082,20.702054399999998,86.0173563,ChIJtZO7QjVDGToRXrVimQW4Q-A,https://www.google.com/maps/place/?q=place_id:ChIJtZO7QjVDGToRXrVimQW4Q-A,part_340,2026-09-20 20:20:28
Bantala Medical,Doctors,Medical Center,Medical Center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,2.0,"M35F+MCM, Bantala, Patayat, Odisha 754024",754082,20.6592178,86.0735474,ChIJJ7bEQo1pGToRxWGtvU5zCcc,https://www.google.com/maps/place/?q=place_id:ChIJJ7bEQo1pGToRxWGtvU5zCcc,part_340,2026-09-20 20:20:28
Dr Debashees Nanda ENT clinic,Doctors,Hospital,Hospital,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98611 41261,N/A,4.6,109.0,"Radhamadhav medicine store, in front of District Headquarters Hospital, Jajpur, Odisha 755001",754082,20.850136,86.3297553,ChIJVdmcNlfjGzoRDcytTBFdMXQ,https://www.google.com/maps/place/?q=place_id:ChIJVdmcNlfjGzoRDcytTBFdMXQ,part_340,2026-09-20 20:20:28
DR SHANTIPRIYA MURMU,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78689 22786,N/A,4.5,48.0,"R8WG+5G6, Santheswarpur Near Kerosene Oil Depot Redcross, Mahavir Chhak Rd, Jajpur, Odisha 755001",754082,20.8455895,86.3263576,ChIJr2j619bjGzoRpcf06y88pK0,https://www.google.com/maps/place/?q=place_id:ChIJr2j619bjGzoRpcf06y88pK0,part_340,2026-09-20 20:20:29
Dr.Ashok Priyadarshi Pediatric Clinic,Doctors,Pediatrician,Pediatrician,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82805 09552,N/A,4.4,65.0,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9598782,86.1241268,ChIJ9Sv6DyZSGToRGHzjiTaWbnY,https://www.google.com/maps/place/?q=place_id:ChIJ9Sv6DyZSGToRGHzjiTaWbnY,part_340,2026-09-20 20:20:29
