business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pattnaik Auto Care,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.2,18.0,"45QX+F26, Naugaon, Odisha 754107",754107,20.138661799999998,86.1975149,ChIJJ6Upj_eHGToRR6t5i2r-xMo,https://www.google.com/maps/place/?q=place_id:ChIJJ6Upj_eHGToRR6t5i2r-xMo,part_340,2026-09-20 20:25:20
SIDHESWAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 91142 11949,N/A,,,"Naugaon, Jagatsinghpur, Near Naugaon Hata, Odisha 754113",754107,20.1102576,86.19070789999999,ChIJNVO8TlmHGToRoMA8IuEfWR8,https://www.google.com/maps/place/?q=place_id:ChIJNVO8TlmHGToRoMA8IuEfWR8,part_340,2026-09-20 20:25:20
Gulia bhai garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"557C+395, Debidol, Odisha 754109",754107,20.162646199999998,86.1709917,ChIJu_KbA06FGToR7z_CDrNIvW8,https://www.google.com/maps/place/?q=place_id:ChIJu_KbA06FGToR7z_CDrNIvW8,part_340,2026-09-20 20:25:20
Bana Mamu Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"457R+3J3, Naugaon, Odisha 754113",754107,20.11264,86.1915604,ChIJdUhfBwCHGToRz3-pTriNMVU,https://www.google.com/maps/place/?q=place_id:ChIJdUhfBwCHGToRz3-pTriNMVU,part_340,2026-09-20 20:25:20
Maa Auto Workshop,Car Repair Workshop and Garage,Garage builder,Garage builder,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,1.0,"5569+2VQ, Arakhakuda, Debidol, Odisha 754109",754107,20.1600765,86.16974909999999,ChIJf7n0GsCFGToR14ZYdmAPXOU,https://www.google.com/maps/place/?q=place_id:ChIJf7n0GsCFGToR14ZYdmAPXOU,part_340,2026-09-20 20:25:20
Car Care World,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 72755 35328,N/A,4.9,,"Sawaiya Pattidari, Bhagwan Talav Fatak, Saiyadraja, Uttar Pradesh 232110",754107,25.255528299999998,83.32501859999999,ChIJiYXRPHYXjjkRmaHG7OiOZr4,https://www.google.com/maps/place/?q=place_id:ChIJiYXRPHYXjjkRmaHG7OiOZr4,part_340,2026-09-20 20:25:21
Sri Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 96068 37769,N/A,5.0,,"Kadabagere Cross, Machohalli, Karnataka 560091",Kadabagere Cross,12.989721,77.449585,ChIJvw_1ZJY7rjsR5VjvjJ6CIak,https://www.google.com/maps/place/?q=place_id:ChIJvw_1ZJY7rjsR5VjvjJ6CIak,part_340,2026-09-20 20:25:21
The Paint Bodyshop,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto restoration service, Car wash",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 88210 78999,N/A,4.6,,"NH 30, bypass, Saliwada, Jabalpur, Madhya Pradesh 482021",754107,23.1124293,79.9999953,ChIJK0Q79B6tgTkR7MJufDxaKMM,https://www.google.com/maps/place/?q=place_id:ChIJK0Q79B6tgTkR7MJufDxaKMM,part_340,2026-09-20 20:25:21
MODIFICATIONPRO,Car Repair Workshop and Garage,Car detailing service,Car detailing service,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 97766 02999,N/A,4.9,,"MODIFICATIONPRO, Plot No-676, 7172, Ln 1, PATITAPABAN Nagar, Bhubaneswar, Odisha 751006",PATITAPABAN Nagar,20.256310199999998,85.8509796,ChIJvYkmTwChGToRVehifzUiyks,https://www.google.com/maps/place/?q=place_id:ChIJvYkmTwChGToRVehifzUiyks,part_340,2026-09-20 20:25:21
GAURISH CAR FASHION,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Key duplication service",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 73270 34530,https://www.instagram.com/realgaurishcarfashion?igsh=aHczMXZhMWNmbDVo,4.8,1073.0,"Cuttack Rd, opp. ICICI BANK ATM, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.262230799999998,85.8442647,ChIJLw7FSCSnGToRCPWC-3scjq4,https://www.google.com/maps/place/?q=place_id:ChIJLw7FSCSnGToRCPWC-3scjq4,part_340,2026-09-20 20:25:22
