business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors Commercial Vehicle Dealer - Gajraj Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 74117 81160,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-automobiles-pvt-ltd-truck-dealers-lapanga-sambalpur-190379/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 265/3795 & 2819/3796 Rengali, Thelkoloi, Lapanga, opposite Bhushan Steel Plant, Sambalpur, Odisha 768212",754103,21.7300024,84.0186169,ChIJQyDD6VMdIToRuCQWdf0fx_U,https://www.google.com/maps/place/?q=place_id:ChIJQyDD6VMdIToRuCQWdf0fx_U,part_340,2026-09-20 20:22:37
V K COMMERCIAL CORPORATION JOHN DEERE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.3,,"Raichur - Koppal Rd, Manvi, Karnataka 584123",754103,16.0027139,77.0637891,ChIJ2U2J-PHRtzsRlNMqMsqGiYg,https://www.google.com/maps/place/?q=place_id:ChIJ2U2J-PHRtzsRlNMqMsqGiYg,part_340,2026-09-20 20:22:38
Swapnapurti motors pvt LTD,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.3,,"Jath, Maharashtra 416404",754103,17.0547127,75.2174234,ChIJB1-GF-zGxjsRd10nNlDHJ-8,https://www.google.com/maps/place/?q=place_id:ChIJB1-GF-zGxjsRd10nNlDHJ-8,part_340,2026-09-20 20:22:38
Baliraja Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98229 69683,N/A,4.4,,"Bijapur Rd, Jath, Maharashtra 416404",754103,17.0465286,75.22670169999999,ChIJ-wF1_ZrHxjsR_l67ovIvqkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wF1_ZrHxjsR_l67ovIvqkQ,part_340,2026-09-20 20:22:38
GURU TRACTORS JATH (Deutz-Fahr),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.6,,"Jath, Road, Walsang, Jath, Maharashtra 416404",754103,17.048911099999998,75.2284942,ChIJI-6gC9zHxjsRMTii7v2isf8,https://www.google.com/maps/place/?q=place_id:ChIJI-6gC9zHxjsRMTii7v2isf8,part_340,2026-09-20 20:22:38
Bharat Agro,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.8,,"MH SH 155, Jath, Maharashtra 416404",754103,17.0488197,75.22963639999999,ChIJR0RW3K3HxjsRVrkIVfoMO9M,https://www.google.com/maps/place/?q=place_id:ChIJR0RW3K3HxjsRVrkIVfoMO9M,part_340,2026-09-20 20:22:38
Swaraj Tractors - M/S Royal Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80 3790 8495,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-raichur/tractor-showroom-in-sindhanaur/swaraj-tractor-ms-royal-motors-in-sindhanaur-raichur--81fd3d8a-c99b-4f4e-8802-e1965708b517/home,4.3,,"Anand Complex, Gangavathi Rd, nearby VRL Logistics, Sindhanur, Karnataka 584128",754103,15.7559498,76.7533473,ChIJJeveLMTrtzsR3DFBH3Ixba8,https://www.google.com/maps/place/?q=place_id:ChIJJeveLMTrtzsR3DFBH3Ixba8,part_340,2026-09-20 20:22:38
Swaraj Tractors - M/S Krishna Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80 3790 7822,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-solapur/tractor-dealer-in-mangalwedha/swaraj-tractor-ms-krishna-agencies-in-mangalwedha-solapur--fdf53116-7a7a-49bb-b2e4-96aa8c408da5/home,4.3,,"Survey No 35, 4/19, Pandharpur Rd, near Saptshrungi Temple, DAMAJINGAR, Mangalvedha, Maharashtra 413305",DAMAJINGAR,17.5228756,75.44009,ChIJ5XAwlZEnxDsRHhkKGMKRUn0,https://www.google.com/maps/place/?q=place_id:ChIJ5XAwlZEnxDsRHhkKGMKRUn0,part_340,2026-09-20 20:22:38
Jai Hind Automotive Sonalika Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.4,,"94WF+5MJ, Jalkot Rd, Shivneri, Udgir, Maharashtra 413517",Shivneri,18.395467699999998,77.1241459,ChIJ4Qb8v8WrzzsRk5zVHg4o8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ4Qb8v8WrzzsRk5zVHg4o8Rg,part_340,2026-09-20 20:22:38
Gobbi Tractors Force Motors Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"26XJ+QGP, Jath, Maharashtra 416404",754103,17.0494691,75.2313396,ChIJ7a5cnk_HxjsR_BeHg76L7vQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a5cnk_HxjsR_BeHg76L7vQ,part_340,2026-09-20 20:22:38
