business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S Chand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90401 11916,http://schandjewellers.in/,4.6,22.0,"Balagandi Bazar, Kendrapara, Odisha 754211",Balagandi Bazar,20.5023156,86.42129849999999,ChIJ8bn8fUzFGzoR0sUdZe63P70,https://www.google.com/maps/place/?q=place_id:ChIJ8bn8fUzFGzoR0sUdZe63P70,part_340,2026-09-20 20:42:04
Krishna Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98536 31314,N/A,4.8,109.0,"Kakat chhak, Odisha 754211",754153,20.505156799999998,86.4139855,ChIJidzmBszbGzoRASRI6cRZs7Y,https://www.google.com/maps/place/?q=place_id:ChIJidzmBszbGzoRASRI6cRZs7Y,part_340,2026-09-20 20:42:04
Moti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.5,13.0,"Badahat, Kendrapara, Odisha 754211",Badahat,20.5038137,86.4160516,ChIJ5ZENGLPbGzoRdMevjXvZngM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZENGLPbGzoRdMevjXvZngM,part_340,2026-09-20 20:42:04
City Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96928 65749,N/A,5.0,3.0,"GC82+82W, Tinimuhani, Tinmuhani, Kendrapara, Odisha 754211","Tinimuhani, Tinmuhani",20.5158581,86.40007519999999,ChIJ-08qR8LaGzoRv0UQe49lYQE,https://www.google.com/maps/place/?q=place_id:ChIJ-08qR8LaGzoRv0UQe49lYQE,part_340,2026-09-20 20:42:04
SUBHADRA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 91784 88067,N/A,4.5,28.0,"J97X+VGJ, INDUPUR MAIN ROAD, MAIN ROAD, near HDFC Bank, Indupur, Odisha 754214",754153,20.614691399999998,86.3987731,ChIJq6qqqsXcGzoRydCKWDfTdUo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsXcGzoRydCKWDfTdUo,part_340,2026-09-20 20:42:04
Lakhmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.9,33.0,"HHJ5+5C9, Pattamundai, Odisha 754215",754153,20.580420699999998,86.5586239,ChIJG_RhDjXHGzoRXOgmQk20-xQ,https://www.google.com/maps/place/?q=place_id:ChIJG_RhDjXHGzoRXOgmQk20-xQ,part_340,2026-09-20 20:42:04
Krishna Jewellery shop,Gold and Diamond Jewellery Showroom,Store,Store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.8,,"near new bus stand, Kendrapara, Odisha 754211",754153,20.507585499999998,86.4120832,ChIJx9rRga_bGzoRRUuhZ984Pcs,https://www.google.com/maps/place/?q=place_id:ChIJx9rRga_bGzoRRUuhZ984Pcs,part_340,2026-09-20 20:42:04
Durga Madhab Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70087 98898,N/A,5.0,75.0,"1010, New Busstand, Kendrapara, Odisha 754211",754153,20.5080296,86.410944,ChIJH4mN6PPbGzoRayPbcf5OCFk,https://www.google.com/maps/place/?q=place_id:ChIJH4mN6PPbGzoRayPbcf5OCFk,part_340,2026-09-20 20:42:05
Maa 1 gram gold Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 93386 75350,N/A,4.9,159.0,"Oil India Rd, chhak, Motto, Odisha 756132",chhak,20.8524124,86.7652755,ChIJA6ZgH9-bGzoRsVNxxS9Ca-U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZgH9-bGzoRsVNxxS9Ca-U,part_340,2026-09-20 20:42:05
Kalpana Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.0,121.0,"Naripur, Bhadrak, Odisha 756100",Naripur,21.057839599999998,86.4964255,ChIJPb-_J_4JHDoRHUFtPCCO3zM,https://www.google.com/maps/place/?q=place_id:ChIJPb-_J_4JHDoRHUFtPCCO3zM,part_340,2026-09-20 20:42:05
