business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.N. Choudhary,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 243 8405,N/A,4.2,87,"Hosiery Market, 80, Appanna Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8037119,86.2051706,ChIJRytphQ_j9TkRGUP4hVdIcmI,https://www.google.com/maps/place/?q=place_id:ChIJRytphQ_j9TkRGUP4hVdIcmI,part_340,2026-09-20 20:27:54
New Fashion Bazar,Saree Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 229 2788,N/A,4.4,92,"Kumhar Para Road, near D' Costa Road, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7754969,86.1841194,ChIJg6fxP1Dj9TkRdKEf8SZbT6s,https://www.google.com/maps/place/?q=place_id:ChIJg6fxP1Dj9TkRdKEf8SZbT6s,part_340,2026-09-20 20:27:54
Babulal Maniklal - Wholesale Wedding Mall,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Saree Shop, Wedding store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97714 01705,https://www.instagram.com/babulalmaniklaljsr?igsh=Mjd3anB2cXRwbmN2&utm_source=qr,4.0,35,"Tower(1st Floor, Q5FQ+VH6 Gurudwara J. A. Tower, Station Rd, near Jugsalai Gurudwara or Jugsalai Nagar Palika or, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7748614,86.1887272,ChIJwXPmWAvj9TkRcx73okPHoz8,https://www.google.com/maps/place/?q=place_id:ChIJwXPmWAvj9TkRcx73okPHoz8,part_340,2026-09-20 20:27:54
Adi Mohini Mohan Kanjilal,Saree Showroom,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79708 88440,N/A,3.8,217,"46A, SAKCHI NEW PLANNING AREA, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805961,86.2039987,ChIJYUZ63aPj9TkRCdHbDNFCqyI,https://www.google.com/maps/place/?q=place_id:ChIJYUZ63aPj9TkRCdHbDNFCqyI,part_340,2026-09-20 20:27:54
SoulMate Bridal Studio,Saree Showroom,Bridal shop,"Bridal shop, Saree Shop, Tailor, Women's clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99550 60767,https://www.soulmatebridalstudio.com/,4.9,198,"Ground Floor, Bindal Mall, Marine Dr Rd, near Domuhani Bridge, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828474699999997,86.1774066,ChIJv2wV-3Dj9TkRxpXZYJJdjQ8,https://www.google.com/maps/place/?q=place_id:ChIJv2wV-3Dj9TkRxpXZYJJdjQ8,part_340,2026-09-20 20:27:54
PEHNAWA,Saree Showroom,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.7,240,"Pila kothi, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7713391,86.1945046,ChIJPQOhpKfj9TkRrKakIyhHPhw,https://www.google.com/maps/place/?q=place_id:ChIJPQOhpKfj9TkRrKakIyhHPhw,part_340,2026-09-20 20:27:54
Saarang | Rash Behari Avenue,Saree Showroom,Clothing store,"Clothing store, Saree Shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70441 00921,https://www.saarangsarees.in/,4.4,500,"166, C & D, Rash Behari Ave, Kalighat, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Kalighat",22.517834399999998,88.3564031,ChIJE5167Cx3AjoRHN5vU4vzUYc,https://www.google.com/maps/place/?q=place_id:ChIJE5167Cx3AjoRHN5vU4vzUYc,part_340,2026-09-20 20:27:55
Adi Dhakeswari,Saree Showroom,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97247 36152,N/A,4.3,458,"168, 1/A, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0925017,88.2535111,ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,https://www.google.com/maps/place/?q=place_id:ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,part_340,2026-09-20 20:27:55
Banarasi Kuthi Selections,Saree Showroom,Saree Shop,Saree Shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.3,300,"113, 1A, Rash Behari Ave, opposite Tringular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.518323499999997,88.3568967,ChIJ41adqdV2AjoR4vI7F6VroJ0,https://www.google.com/maps/place/?q=place_id:ChIJ41adqdV2AjoR4vI7F6VroJ0,part_340,2026-09-20 20:27:55
Balaji Saree N Style,Saree Showroom,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99737 70000,N/A,3.9,155,"Q5QM+483 Santosh Mansion, R Rd, Beside Rajasthan Bhawan, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7880076,86.18312449999999,ChIJcxwQyg7j9TkRo24VB8KdLqI,https://www.google.com/maps/place/?q=place_id:ChIJcxwQyg7j9TkRo24VB8KdLqI,part_340,2026-09-20 20:27:55
