business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trim Team Parlour & Salon,Salon,Beauty Parlour,Beauty Parlour,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76088 86176,N/A,4.9,290.0,"Chhatia, Paikarapur, Odisha 754023",754082,20.608902699999998,86.06534189999999,ChIJTYCn8qdpGToR0d6_d7N1EzY,https://www.google.com/maps/place/?q=place_id:ChIJTYCn8qdpGToR0d6_d7N1EzY,part_340,2026-09-20 20:20:38
RDA Beauty & Salon (Rinky Makeover),Salon,Beauty Parlour,Beauty Parlour,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79787 67821,https://www.instagram.com/rdabeautysalon?igshid=OGQ5ZDc2ODk2ZA==,4.9,231.0,"Belarpur, Jodikua, near Bread Factory, Jajpur, Jodikua, Odisha 755007",Kalyanpur,20.8440744,86.33808289999999,ChIJj6KTFDTlGzoRP8JwZMHu42E,https://www.google.com/maps/place/?q=place_id:ChIJj6KTFDTlGzoRP8JwZMHu42E,part_340,2026-09-20 20:20:38
Natural Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72057 92501,https://naturalssalons.in/kxlFfOUHsehFphLuig1h/,4.9,864.0,"Shop no 103/104 , 1st floor, X42J+P5R utkal center point, Chorda bypass square, Byasanagar, Odisha 755019",754082,20.9519323,86.1303047,ChIJnX8apk9RGToRlwVmHtG_hEE,https://www.google.com/maps/place/?q=place_id:ChIJnX8apk9RGToRlwVmHtG_hEE,part_340,2026-09-20 20:20:38
RDA Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93374 31399,https://youtube.com/@rdaunisexsalon?si=XeJmvTWAzIfiJXt8,4.9,328.0,"Nahaka chaak, near The Royal Kalinga Hotel, Byasanagar, Odisha 755019",754082,20.948949199999998,86.13835279999999,ChIJzf7eZ4BTGToRGY8ess3VGEk,https://www.google.com/maps/place/?q=place_id:ChIJzf7eZ4BTGToRGY8ess3VGEk,part_340,2026-09-20 20:20:38
Smruti Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78550 05544,N/A,2.4,5.0,"J346+3QP, Amarabatipatna, Odisha 754023",754082,20.605223,86.0619646,ChIJE9zFCuVoGToRPNJ5oyGxaAA,https://www.google.com/maps/place/?q=place_id:ChIJE9zFCuVoGToRPNJ5oyGxaAA,part_340,2026-09-20 20:20:38
"Green Trends Unisex Hair & Style Salon ,Jajpur",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97766 20200,https://salons.mygreentrends.in/salon-in-byasanagar-jajpur-odisha,4.9,1545.0,"Ground Floor, Reliance Digital Complex, No. 4, Panikoili Rd, above Reliance Digital, Byasanagar, Odisha 755019",754082,20.9527848,86.1310431,ChIJExQ8vZVRGToRI2HBZMCP2xc,https://www.google.com/maps/place/?q=place_id:ChIJExQ8vZVRGToRI2HBZMCP2xc,part_340,2026-09-20 20:20:38
SUMAN UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 81178 04284,N/A,3.7,13.0,"Jagannath Temple, Chhatia Bata Bazar In side of, Chhatia, Odisha 754023",754082,20.6121367,86.0675285,ChIJZTM7nA5pGToRO4ghv5oo3TA,https://www.google.com/maps/place/?q=place_id:ChIJZTM7nA5pGToRO4ghv5oo3TA,part_340,2026-09-20 20:20:38
JD Salon & Makeup studio,Salon,Beauty Parlour,Beauty Parlour,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96686 37683,https://www.youtube.com/channel/UC1nBPMZbIl1mVQkJrw7D_eg,4.7,366.0,"At- Gariapur near shyama kali pitha , P.O/ P.S/DIST, in front of Patra sweets, Jajpur, Odisha 755001",754082,20.850555399999998,86.3374656,ChIJp-ttsnLlGzoR4KfvXoBqa9o,https://www.google.com/maps/place/?q=place_id:ChIJp-ttsnLlGzoR4KfvXoBqa9o,part_340,2026-09-20 20:20:38
BEAUTY TRENDS UNISEX SALON AND ACADEMY,Salon,Bridal shop,Bridal shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,295.0,"CHORDA BYPASS, near HDFC BANK, Byasanagar, Odisha 755019",754082,20.952896499999998,86.1289989,ChIJDZj-a1tRGToReijNeZs4-4I,https://www.google.com/maps/place/?q=place_id:ChIJDZj-a1tRGToReijNeZs4-4I,part_340,2026-09-20 20:20:38
ISHANI BEAUTY & SPA CENTER,Salon,Beauty Parlour,Beauty Parlour,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 73773 49889,N/A,,,"J346+5GG, At-Gopapur Chhaka, Chhatia, Jajpur, Amarabatipatna, Odisha 754023",754082,20.6054346,86.0613218,ChIJ12dHD-VoGToRkHUQW7dnz7U,https://www.google.com/maps/place/?q=place_id:ChIJ12dHD-VoGToRkHUQW7dnz7U,part_340,2026-09-20 20:20:38
SUJATA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78091 38895,N/A,4.9,46.0,"Gopabandhu Marg, in front of fish market, chaka, Jaraka, Dharmasala, Odisha 755050",chaka,20.769744,86.1545122,ChIJaxXMzFhbGToRpzQPhmGw9Wc,https://www.google.com/maps/place/?q=place_id:ChIJaxXMzFhbGToRpzQPhmGw9Wc,part_340,2026-09-20 20:20:38
The Beautique Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94392 20469,http://instagram.com/the_beautiqueparlour/,4.8,51.0,"Kalimegha, Jajpur, Odisha 755001",Bepari Berhampur,20.8490815,86.34100529999999,ChIJe95jRWnjGzoRGAHklrBVfTg,https://www.google.com/maps/place/?q=place_id:ChIJe95jRWnjGzoRGAHklrBVfTg,part_340,2026-09-20 20:20:38
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78480 00501,https://salons.naturals.in/naturals-salon-beauty-salons-chorda-jajpur-388948/Home,4.9,151.0,"Plot No 137, Tulashi Complex Jajpur Road, Sidheswar Vihar, Chorda Infront of Chorda Vending Zone, Odisha 755020",754082,20.9553878,86.1254131,ChIJOUw_xNhTGToRW6ecuqYJpSU,https://www.google.com/maps/place/?q=place_id:ChIJOUw_xNhTGToRW6ecuqYJpSU,part_340,2026-09-20 20:20:38
New Tarini Family Parlour,Salon,Beauty Parlour,Beauty Parlour,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Chhatia, Paikarapur, Odisha 754023",754082,20.6090625,86.0650625,ChIJUcFkZgBpGToRzZUUwJT6DN4,https://www.google.com/maps/place/?q=place_id:ChIJUcFkZgBpGToRzZUUwJT6DN4,part_340,2026-09-20 20:20:38
Mamina,Salon,Hair salon,Hair salon,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P2Q6+WQQ, Lethaka, Erapada, Odisha 759016",754082,20.7398356,86.0119843,ChIJOyuCwhVBGToRZ_iM0Gp8l50,https://www.google.com/maps/place/?q=place_id:ChIJOyuCwhVBGToRZ_iM0Gp8l50,part_340,2026-09-20 20:20:38
Manas Hair Care,Salon,Beauty Parlour,Beauty Parlour,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 86580 56940,N/A,4.4,41.0,"R64J+P4V, Narasing pur, Odisha 755009",754082,20.8068714,86.23029869999999,ChIJSdA_3vNYGToRmSZOHXM1R2E,https://www.google.com/maps/place/?q=place_id:ChIJSdA_3vNYGToRmSZOHXM1R2E,part_340,2026-09-20 20:20:39
Prince Parlour(Gents),Salon,Beauty Parlour,Beauty Parlour,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98616 84381,N/A,4.2,46.0,"near water tank, Dala, Byasanagar, Odisha 755019",Dala,20.9426508,86.1417792,ChIJiY0jpk5TGToRXQ8tjPnlgTs,https://www.google.com/maps/place/?q=place_id:ChIJiY0jpk5TGToRXQ8tjPnlgTs,part_340,2026-09-20 20:20:39
Sadhana Beauty Palace,Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94228 03338,http://sadhnabeautypalace.in/,4.9,,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_340,2026-09-20 20:20:40
