business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundaram Nx,Uniform Manufacturer,T-shirt store,"T-shirt store, Clothing store, Jeans shop, Fabric store, Clothing Accessories Store, Garment Exporter",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 76539 94703,http://sundaramnx.in/,5.0,2.0,"near beer factory, Tarenigada, Paradeep, Odisha 754120",Tarenigada,20.3005845,86.6420151,ChIJjQi75MC1GzoRDkqsvWVmBH4,https://www.google.com/maps/place/?q=place_id:ChIJjQi75MC1GzoRDkqsvWVmBH4,part_340,2026-09-20 20:31:20
Shankar Trading Company,Uniform Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Electrical appliance wholesaler, Electrical products wholesaler, Electronics Accessories Wholesaler, Industrial Spares & Products Wholesaler, Safety equipment supplier",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99381 22421,N/A,5.0,48.0,"Vijaya Market, Bada Padia Rd, Paradeep, Odisha 754142",754120,20.268017399999998,86.6610048,ChIJdWUaC2JLGjoRnNJxmrJW4yQ,https://www.google.com/maps/place/?q=place_id:ChIJdWUaC2JLGjoRnNJxmrJW4yQ,part_340,2026-09-20 20:31:20
Formal Tailors - Best Uniform Company,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Tailor",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70194 78770,https://formaltailors.com/,5.0,22.0,"Block Main Road, 34, 3rd Cross Rd, R. T. Nagar, Kaveri Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","R. T. Nagar, Kaveri Nagar, Kaval Bairasandra",13.0332759,77.6111543,ChIJMTR-Bq7_R0QRONCqaUosg6s,https://www.google.com/maps/place/?q=place_id:ChIJMTR-Bq7_R0QRONCqaUosg6s,part_340,2026-09-20 20:31:20
JAINAM UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 836 226 0241,http://www.jainamuniwers.com/,3.8,173.0,"Gavali Galli 2nd Cross, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.3484188,75.1411017,ChIJyW-qnxjXuDsRO-7TMo-KGkg,https://www.google.com/maps/place/?q=place_id:ChIJyW-qnxjXuDsRO-7TMo-KGkg,part_340,2026-09-20 20:31:20
UP TO TIME TAILOR,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,2.0,"Shop no, RMC market complex, 3 & 4, Paradeepgarh, Paradeep, Odisha 754141",Paradeepgarh,20.3175957,86.6137984,ChIJTYGcCdq1GzoROHoAJajCb5Y,https://www.google.com/maps/place/?q=place_id:ChIJTYGcCdq1GzoROHoAJajCb5Y,part_340,2026-09-20 20:31:20
JJJ Enterprises _ Medical and Industrial Safety Equipments,Uniform Manufacturer,Manufacturer,Manufacturer,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 62323 28282,http://www.jjjenterprises.in/,4.8,,"near Rock Line Studio, HMT Layout, Venugopal Nagar, Doddabidarakallu, Bengaluru, Karnataka 560057","HMT Layout, Venugopal Nagar, Doddabidarakallu",13.0407476,77.4957177,ChIJ6e9rmzk9rjsR0SAAU31SINA,https://www.google.com/maps/place/?q=place_id:ChIJ6e9rmzk9rjsR0SAAU31SINA,part_340,2026-09-20 20:31:21
RELIABLE ENTERPRISES INDIA PRIVTE LIMITED,Uniform Manufacturer,Manufacturer,Manufacturer,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98888 64901,https://www.reliableuniforms.com/,4.2,,"Street Number 1, Plot No.1 C, Rahon Rd, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.939946,75.8738375,ChIJRd926F-DGjkRK5eDoqX8c2c,https://www.google.com/maps/place/?q=place_id:ChIJRd926F-DGjkRK5eDoqX8c2c,part_340,2026-09-20 20:31:21
POOJA ENTERPRISES,Uniform Manufacturer,Exporter,"Exporter, Clothing manufacturer, Garment Exporter, Manufacturer, Medical Equipment Manufacturer, Uniform store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98789 24866,http://www.balajiuniforms.com/,4.5,,"No 4, 331 Street, Burail, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7065418,76.7578808,ChIJRcwn80ztDzkRDfOP9Y7-wXQ,https://www.google.com/maps/place/?q=place_id:ChIJRcwn80ztDzkRDfOP9Y7-wXQ,part_340,2026-09-20 20:31:21
S.G.P.& Company,Uniform Manufacturer,Uniform store,Uniform store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98720 00269,http://www.capsnhats.com/,4.6,,"B-X-349,Kucha Kaka Ram ,Rehmatulla Road, opp. M.K.Finishers, Ludhiana, Punjab 141008","Mochpura Bazar, Mochpura",30.9137164,75.8573353,ChIJDTzjvgqDGjkR7e1jNWyykE4,https://www.google.com/maps/place/?q=place_id:ChIJDTzjvgqDGjkR7e1jNWyykE4,part_340,2026-09-20 20:31:21
Bombay Fashion Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98441 20777,https://bombayfashions.in/,4.4,,"Geeta Complex, SSB muth complex, KG Circle circle, Majestic, Bengaluru, Karnataka 560009",Majestic,12.975301199999999,77.5755851,ChIJE8R9PncWrjsRI087QZaqPvY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRI087QZaqPvY,part_340,2026-09-20 20:31:21
Sogat Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98289 97777,http://www.sogatuniforms.com/,4.1,,"49 A, Bajri Mandi Rd, Pawan Putra Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Pawan Putra Colony, Vaishali Nagar",26.915299599999997,75.725241,ChIJ6_3XQVezbTkRmhrIjUrGH1A,https://www.google.com/maps/place/?q=place_id:ChIJ6_3XQVezbTkRmhrIjUrGH1A,part_340,2026-09-20 20:31:21
