business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAY CONSTRUCTION,Civil Contractor and Builder,General contractor,General contractor,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,https://www.facebook.com/profile.php?id=61573809570429&mibextid=ZbWKwL,,,"Madan mohan Nagar, Lane-6, Naya Bazaar Rd, Tinigharia, Kataka, Odisha 753004",Tinigharia,20.4488953,85.92449889999999,ChIJfwSmWrYNGToR-ghyproKpSg,https://www.google.com/maps/place/?q=place_id:ChIJfwSmWrYNGToR-ghyproKpSg,part_340,2026-09-20 20:48:45
Amrut construction & engineering services pvt Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 70080 54761,http://amrutconstruction.in/,4.9,,"Lake valley lane, 8, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2501469,85.8025317,ChIJfxFm6AWnGToRBq76-KX2LAU,https://www.google.com/maps/place/?q=place_id:ChIJfxFm6AWnGToRBq76-KX2LAU,part_340,2026-09-20 20:48:46
SR rautaray construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 97777 79582,N/A,5.0,,"Paikarapur, Bhubaneswar, Odisha 752054",754206,20.2679433,85.7364379,ChIJ-bbGpz2pGToR4jpkcyfOB_k,https://www.google.com/maps/place/?q=place_id:ChIJ-bbGpz2pGToR4jpkcyfOB_k,part_340,2026-09-20 20:48:46
Biswajit Home,Civil Contractor and Builder,Home builder,Home builder,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"H56Q+MCG, Budhukunia, Mahanga, Odisha 754206",754206,20.562396,86.188966,ChIJUU79UQBjGToR2ExQKxsWrGs,https://www.google.com/maps/place/?q=place_id:ChIJUU79UQBjGToR2ExQKxsWrGs,part_340,2026-09-20 20:48:47
Sahu House,Civil Contractor and Builder,Housing society,Housing society,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"H6GJ+R22, Keutakhandi, Odisha 754206",754206,20.577000299999998,86.2300027,ChIJ-fYVOQBhGToRsqbmmaOR400,https://www.google.com/maps/place/?q=place_id:ChIJ-fYVOQBhGToRsqbmmaOR400,part_340,2026-09-20 20:48:47
Giridhari nath nibas,Civil Contractor and Builder,Housing society,Housing society,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"H53M+534, Goudapada, Bhanraj, Odisha 754206",754206,20.552892999999997,86.182701,ChIJO4HZKQBjGToRt-5m0sDjuWw,https://www.google.com/maps/place/?q=place_id:ChIJO4HZKQBjGToRt-5m0sDjuWw,part_340,2026-09-20 20:48:47
Basudev Kshetra Swain Residency,Civil Contractor and Builder,Housing society,Housing society,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,3.5,,"H687+FJ, Barahipur, Odisha 754206",754206,20.5664972,86.2133786,ChIJm4U19QFjGToRn8z0kfxSYKg,https://www.google.com/maps/place/?q=place_id:ChIJm4U19QFjGToRn8z0kfxSYKg,part_340,2026-09-20 20:48:47
Srinath pradhan,Civil Contractor and Builder,Housing society,Housing society,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.7,,"G6R9+R3H, Bainchua, Alunata, Odisha 754206",754206,20.542057,86.21774529999999,ChIJTUE-Yq1jGToR_W2fOwb4TAA,https://www.google.com/maps/place/?q=place_id:ChIJTUE-Yq1jGToR_W2fOwb4TAA,part_340,2026-09-20 20:48:47
Kadamb bihari bhavan,Civil Contractor and Builder,Home builder,Home builder,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"G5VQ+H64, Pallisahi, Odisha 754221",754206,20.543883299999997,86.1880771,ChIJGTCYRQBjGToREajanoHf43s,https://www.google.com/maps/place/?q=place_id:ChIJGTCYRQBjGToREajanoHf43s,part_340,2026-09-20 20:48:47
Baral sahi - Aliara,Civil Contractor and Builder,Housing society,Housing society,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"G6VH+CH6, Aliara, Keral, Odisha 754206",754206,20.5435305,86.2288823,ChIJX6wpTwBjGToR5SQEiTtIwWM,https://www.google.com/maps/place/?q=place_id:ChIJX6wpTwBjGToR5SQEiTtIwWM,part_340,2026-09-20 20:48:47
Khatua Colony,Civil Contractor and Builder,Housing society,Housing society,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.8,,"H6GH+6HQ, Keutakhandi, Odisha 754206",754206,20.5755925,86.22898909999999,ChIJP1_BFP5jGToRnKeNsrjKe0Q,https://www.google.com/maps/place/?q=place_id:ChIJP1_BFP5jGToRnKeNsrjKe0Q,part_340,2026-09-20 20:48:47
