business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Dress store, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Saree Shop, Women's clothing store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89176 43001,N/A,4.5,166.0,"Madhuban rode, Chandan Bazar, Rasulpur, Gopinath pur, Odisha 755051",Chandan Bazar,20.8354231,86.1533632,ChIJCxzgHghbGToRG3X-hYQM6Bo,https://www.google.com/maps/place/?q=place_id:ChIJCxzgHghbGToRG3X-hYQM6Bo,part_340,2026-09-20 20:20:24
Shree Jaganath Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,90.0,"Jaraka, Dharmasala, Odisha 755050",754082,20.769570899999998,86.1522401,ChIJwbrknYtbGToR0GamR4QsQ2E,https://www.google.com/maps/place/?q=place_id:ChIJwbrknYtbGToR0GamR4QsQ2E,part_340,2026-09-20 20:20:24
LOVELY DRESS HOUSE(readymade garments),Readymade Garments Shop,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63709 76271,https://ai.studio/apps/ca899895-9f01-4a2c-8b6c-0c616e624240?fullscreenApplet=true,5.0,14.0,"upar bazar, Chhatia BATA Temple road, Upar bazar, near piligrim shead, market, Chhatia, Odisha 754023",market,20.6094339,86.0657737,ChIJ1Vg6a-ZpGToRqEIxxwrL4fk,https://www.google.com/maps/place/?q=place_id:ChIJ1Vg6a-ZpGToRqEIxxwrL4fk,part_340,2026-09-20 20:20:24
SINGHADWAR,Readymade Garments Shop,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.2,281.0,"Bari - Jajpur Highway, Haripur hat, Haripur, Narasing pur, Odisha 755009",Haripur hat,20.8051137,86.2382964,ChIJBzmGAfJZGToRK0FuLt7Bkf8,https://www.google.com/maps/place/?q=place_id:ChIJBzmGAfJZGToRK0FuLt7Bkf8,part_340,2026-09-20 20:20:24
Baheti & Sons,Readymade Garments Shop,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79925 01040,N/A,3.9,40.0,"W4WP+GHP, Unnamed Road, Byasanagar, Odisha 755019",754082,20.9463397,86.13645439999999,ChIJwRoVJ0lRGToRVvmnJ4yqoOw,https://www.google.com/maps/place/?q=place_id:ChIJwRoVJ0lRGToRVvmnJ4yqoOw,part_340,2026-09-20 20:20:24
"Parbati Cloth Store, Chhatia",Readymade Garments Shop,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"J367+M38, Kalakala - Chhatia Rd, Chhatia, Solara, Odisha 754023",754082,20.6116729,86.0627038,ChIJg40CXyhpGToRTAgdLOR1gSE,https://www.google.com/maps/place/?q=place_id:ChIJg40CXyhpGToRTAgdLOR1gSE,part_340,2026-09-20 20:20:24
ROUT CLOTH STORE,Readymade Garments Shop,Clothing store,"Clothing store, Bangle Shop, Cosmetics store, Perfume store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 84578 66160,N/A,5.0,2.0,"Mahisalanda, Odisha 754028",754082,20.6076429,85.90026999999999,ChIJEb93qh8VGToRt5PJvLzimHA,https://www.google.com/maps/place/?q=place_id:ChIJEb93qh8VGToRt5PJvLzimHA,part_340,2026-09-20 20:20:24
U.T. GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,17.0,"near surya mandap, Balichandrapur, Odisha 754205",754082,20.6138756,86.22607359999999,ChIJW-idUyZhGToR2vW6SsP-6VI,https://www.google.com/maps/place/?q=place_id:ChIJW-idUyZhGToR2vW6SsP-6VI,part_340,2026-09-20 20:20:24
RAJALAXMI Nx,Readymade Garments Shop,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.9,20.0,"Main Market,Gopabandhu Chhak In Front Bandhan Bank,Jaraka, Dharmasala, Odisha 755008",754082,20.7691361,86.1555028,ChIJAf_V9T5bGToRkHgpanRBtK8,https://www.google.com/maps/place/?q=place_id:ChIJAf_V9T5bGToRkHgpanRBtK8,part_340,2026-09-20 20:20:24
Ladha Brothers,Readymade Garments Shop,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94373 16491,N/A,4.5,31.0,"W4WM+GWX, Bank St, Byasanagar, Odisha 755019",754082,20.946374,86.13484609999999,ChIJV-JehHhRGToRYUvZPhGmB7c,https://www.google.com/maps/place/?q=place_id:ChIJV-JehHhRGToRYUvZPhGmB7c,part_340,2026-09-20 20:20:24
TRIVENI TEXTILE,Readymade Garments Shop,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94375 38944,N/A,3.9,418.0,"triveni textile haraprabati, chhaka, Jajpur, Rajpur, Odisha 755007",chhaka,20.85425,86.3358571,ChIJ12K0yFfjGzoRTNgEQElvAa4,https://www.google.com/maps/place/?q=place_id:ChIJ12K0yFfjGzoRTNgEQElvAa4,part_340,2026-09-20 20:20:24
Krishna Garment,Readymade Garments Shop,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,2.0,"market, Brahmabarada, Odisha 755005",754082,20.7369499,86.248638,ChIJWzozqmtfGToRU6bxiUo98pU,https://www.google.com/maps/place/?q=place_id:ChIJWzozqmtfGToRU6bxiUo98pU,part_340,2026-09-20 20:20:24
