business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 88951 56435,https://bsnl.co.in/,5.0,1.0,"55, DHAL SAHI, Balichandrapur, Niali, CUTTACK, Odisha 755005",Balichandrapur,20.675358,86.274041,ChIJu9jSVvLhGzoRV055Qt9upgM,https://www.google.com/maps/place/?q=place_id:ChIJu9jSVvLhGzoRV055Qt9upgM,part_340,2026-09-20 20:48:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94397 63420,https://bsnl.co.in/,5.0,1.0,"S/o ALATILAKANTA MISHRA,556 school,bharata pur alati bharata pur,jajapur, CUTTACK, Odisha 754250",754205,20.587303,86.31163,ChIJ173r1n7fGzoRRCuIP2_jSiY,https://www.google.com/maps/place/?q=place_id:ChIJ173r1n7fGzoRRCuIP2_jSiY,part_340,2026-09-20 20:48:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 87638 16150,https://bsnl.co.in/,,,"Lalitagiri, CUTTACK, Odisha 754205",754205,20.604245,86.26871299999999,ChIJacelUezfGzoR4IcVjdq9j10,https://www.google.com/maps/place/?q=place_id:ChIJacelUezfGzoR4IcVjdq9j10,part_340,2026-09-20 20:48:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 84804 35303,https://bsnl.co.in/,,,"76,PANCHUPANDAB NISCHANTAKOIL ROAD,SHYAMSUNDARPUR, Olakana, CUTTACK, Odisha 754206",754205,20.56055,86.273465,ChIJI5hkoonZGzoRCHgmOm0xswE,https://www.google.com/maps/place/?q=place_id:ChIJI5hkoonZGzoRCHgmOm0xswE,part_340,2026-09-20 20:48:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 88957 82367,https://bsnl.co.in/,,,"Champeswar, Dantual, Jagatasinghapur, Naugaon, CUTTACK, Odisha 754109",Jagatasinghapur,20.713912,86.280946,ChIJwTD3uGfhGzoRu8t2oCEbpN4,https://www.google.com/maps/place/?q=place_id:ChIJwTD3uGfhGzoRu8t2oCEbpN4,part_340,2026-09-20 20:48:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94390 91210,https://bsnl.co.in/,,,"94,PANCHUPANDAB NISCHANTAKOIL ROAD,SHYAMSUNDRAPUR, Olakana, CUTTACK, Odisha 754207",754205,20.56169,86.274197,ChIJgQehDGDZGzoRokpA00t1exk,https://www.google.com/maps/place/?q=place_id:ChIJgQehDGDZGzoRokpA00t1exk,part_340,2026-09-20 20:48:16
Airtel Store - NIROJ KUMAR GOSWAMI,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99370 84402,http://www.airtel.in/,5.0,1.0,"J68f + cmf, Balichandrapur, Odisha 754205",754205,20.616048,86.224083,ChIJ05uH6T5hGToRyyuTuUx7lSE,https://www.google.com/maps/place/?q=place_id:ChIJ05uH6T5hGToRyyuTuUx7lSE,part_340,2026-09-20 20:48:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94390 66243,https://bsnl.co.in/,,,"21, HATA, Haladia, Shyam Sundar Pur, Odisha 754207",HATA,20.554245299999998,86.2644383,ChIJrRuLi6TZGzoRBzt9oCigr8Y,https://www.google.com/maps/place/?q=place_id:ChIJrRuLi6TZGzoRBzt9oCigr8Y,part_340,2026-09-20 20:48:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 88957 56823,https://bsnl.co.in/,,,"1, balichandrapur, Areikana, CUTTACK, Odisha 755008",balichandrapur,20.687033,86.226946,ChIJDXNd1pFfGToRxpzHs4NEauM,https://www.google.com/maps/place/?q=place_id:ChIJDXNd1pFfGToRxpzHs4NEauM,part_340,2026-09-20 20:48:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 88951 56540,https://bsnl.co.in/,,,"55,p pandav,deradihi,p pandav,754207, CUTTACK, Odisha 754200",754205,20.582639,86.290767,ChIJh-16APLfGzoR19F3suEvftk,https://www.google.com/maps/place/?q=place_id:ChIJh-16APLfGzoR19F3suEvftk,part_340,2026-09-20 20:48:16
