business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Laxmi Steel And Power (unit-III),Businesses,Steel industry,Steel industry,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,11.0,"Raijhar, Odisha 754082",754082,20.6780258,85.9881305,ChIJbbbstaFBGToRGWAPOe2R-10,https://www.google.com/maps/place/?q=place_id:ChIJbbbstaFBGToRGWAPOe2R-10,part_340,2026-09-20 20:20:59
Adish Minerals Pvt Ltd,Businesses,Manufacturer,Manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.3,4.0,"M2W2+W3, Samian, Odisha 754082",754082,20.6976381,86.0004914,ChIJB_yP26FBGToR_KyNagqIH3M,https://www.google.com/maps/place/?q=place_id:ChIJB_yP26FBGToR_KyNagqIH3M,part_340,2026-09-20 20:20:59
KJ Ispat Ltd,Businesses,Company,Company,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 92381 94111,N/A,4.2,25.0,Odisha 755026,754082,20.952457499999998,86.06014479999999,ChIJiV-phXhOGToRIWgEs3kIhTw,https://www.google.com/maps/place/?q=place_id:ChIJiV-phXhOGToRIWgEs3kIhTw,part_340,2026-09-20 20:20:59
ସାରସ୍ବତ ଭବନ,Businesses,Housing complex,Housing complex,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"PX5J+8XV, Samian, Odisha 754082",754082,20.708306,85.9824691,ChIJoR7rkytBGToROmZxONEu3hE,https://www.google.com/maps/place/?q=place_id:ChIJoR7rkytBGToROmZxONEu3hE,part_340,2026-09-20 20:20:59
Rajesh jajpur onlani toka,Businesses,Apartment building,Apartment building,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"MX2M+88C, Sapha, Odisha 754082",754082,20.6508163,85.9832533,ChIJCX9SWgBrGToRmYWNdI5Liqs,https://www.google.com/maps/place/?q=place_id:ChIJCX9SWgBrGToRmYWNdI5Liqs,part_340,2026-09-20 20:20:59
Sahoo bhawan,Businesses,Housing complex,Housing complex,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"P2C4+2QX, Salapada, Odisha 754082",754082,20.7200575,86.00693249999999,ChIJUSfaon1BGToRXKLc564af1E,https://www.google.com/maps/place/?q=place_id:ChIJUSfaon1BGToRXKLc564af1E,part_340,2026-09-20 20:20:59
Sukram Munda Bhaban,Businesses,Housing complex,Housing complex,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"P236+XQ4, Badachana, Odisha 754082",754082,20.7048991,86.0119587,ChIJ6YA6QABBGToR_KC6hXTSZ2U,https://www.google.com/maps/place/?q=place_id:ChIJ6YA6QABBGToR_KC6hXTSZ2U,part_340,2026-09-20 20:20:59
SARADA INFO ONLINE SERVICES,Businesses,Computer support and services,Computer support and services,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99371 25071,https://www.saradainfo.com/,5.0,,"BLOCK - BADACHANA, AT - UPPAR BAZAR, DIST, PO, Chhatia, JAJPUR, Odisha 754023",PO,20.609266599999998,86.0656455,ChIJ96ITRhJpGToRp99MG2aQoR0,https://www.google.com/maps/place/?q=place_id:ChIJ96ITRhJpGToRp99MG2aQoR0,part_340,2026-09-20 20:20:59
ONLINESHOP,Businesses,E-commerce service,"E-commerce service, Clothing store, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70412 94115,https://bluemountaincom.odoo.com/,5.0,,"ONLINESHOP, 754082, India",754082,20.300884099999998,85.8204532,ChIJF9p6tg3rT0MRPUkn68yWk98,https://www.google.com/maps/place/?q=place_id:ChIJF9p6tg3rT0MRPUkn68yWk98,part_340,2026-09-20 20:20:59
Sai shree paver block industry,Businesses,Manufacturer,Manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"badachana, Samian, Odisha 754082",badachana,20.706228799999998,85.9783829,ChIJxTQ5XFpBGToRG3orfkT6SgM,https://www.google.com/maps/place/?q=place_id:ChIJxTQ5XFpBGToRG3orfkT6SgM,part_340,2026-09-20 20:21:00
Mohashakti Ferro Alloys Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Baragada, Odisha 754082",754082,20.6511457,85.9958415,ChIJE1Os3xprGToRvxGiLveZNA4,https://www.google.com/maps/place/?q=place_id:ChIJE1Os3xprGToRvxGiLveZNA4,part_340,2026-09-20 20:21:00
