business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHALAKSHMI GROCERY STORE,Kirana Store,General store,General store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,,"9M6Q+7CW, near Basanti Mandir, Kharinasi, Odisha 754224",754142,20.3610804,86.68843679999999,ChIJ1fpe_7ezGzoRqhkuqWWzsRg,https://www.google.com/maps/place/?q=place_id:ChIJ1fpe_7ezGzoRqhkuqWWzsRg,part_340,2026-09-20 20:39:59
Manoj Sarkar,Kirana Store,Grocery store,Grocery store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,,"23544, 9m6Q 7CW, Marshaghai Mahakalapara, Odisha 754224",Marshaghai Mahakalapara,20.3599604,86.68836739999999,ChIJA6LmicSzGzoRulLywZ3jEPM,https://www.google.com/maps/place/?q=place_id:ChIJA6LmicSzGzoRulLywZ3jEPM,part_340,2026-09-20 20:39:59
Ashok Grocery,Kirana Store,General store,General store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"9M9J+CCQ, Ramanagar, Odisha 754224",754142,20.3686172,86.681078,ChIJWV9iCwCzGzoRZQeTDi1bJt4,https://www.google.com/maps/place/?q=place_id:ChIJWV9iCwCzGzoRZQeTDi1bJt4,part_340,2026-09-20 20:39:59
Sri Ganesh Grocery Store,Kirana Store,Grocery store,Grocery store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,,"Market Road, Coast Guard, Naya Bazaar, Paradeep, Odisha 754142","Coast Guard, Naya Bazaar",20.2586828,86.6595504,ChIJjanZwOFLGjoRjjOIdl8nuCA,https://www.google.com/maps/place/?q=place_id:ChIJjanZwOFLGjoRjjOIdl8nuCA,part_340,2026-09-20 20:39:59
Maa Ankita grocery & vagitable shop,Kirana Store,Grocery store,Grocery store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,,"9M3Q+VM, Badatubi, Odisha 754224",754142,20.3553386,86.6888652,ChIJM45Em3uzGzoRTDtea7BUkS8,https://www.google.com/maps/place/?q=place_id:ChIJM45Em3uzGzoRTDtea7BUkS8,part_340,2026-09-20 20:39:59
Maa Sarala Store,Kirana Store,General store,General store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 99377 40762,N/A,5.0,,"Madhuban Madhuban, Paradeep, Odisha 754142",754142,20.2678862,86.6486757,ChIJPX3MGehLGjoRB4Y3iyDLFcA,https://www.google.com/maps/place/?q=place_id:ChIJPX3MGehLGjoRB4Y3iyDLFcA,part_340,2026-09-20 20:39:59
Deccan (Since 1986),Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall, Supermarket",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 94375 06986,N/A,3.9,,"MBC-35, Badapadia Rd, Paradeep, Odisha 754142",754142,20.2686369,86.6609459,ChIJdSco-Z1MGjoROSjbrTHLafM,https://www.google.com/maps/place/?q=place_id:ChIJdSco-Z1MGjoROSjbrTHLafM,part_340,2026-09-20 20:39:59
Sami Shop,Kirana Store,Grocery store,Grocery store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 97760 67303,N/A,5.0,,"Pradeep Nehurbangala, Plt No 12 Neherubangala, Sec-21, Fishory Caloni, Paradeep, Odisha 754142",754142,20.2866856,86.7101362,ChIJXZ9DG5dNGjoRWepUjGpluBw,https://www.google.com/maps/place/?q=place_id:ChIJXZ9DG5dNGjoRWepUjGpluBw,part_340,2026-09-20 20:39:59
MAA Gouri Variety Store,Kirana Store,Grocery store,Grocery store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 90409 27484,N/A,5.0,,"Highschool, Kharinasi, Mahakalpara, Odisha 754224",754142,20.3564106,86.68801839999999,ChIJqd-qaCqzGzoRxx3ig5dxmX4,https://www.google.com/maps/place/?q=place_id:ChIJqd-qaCqzGzoRxx3ig5dxmX4,part_340,2026-09-20 20:39:59
Sumitra Ladeish Corner,Kirana Store,General store,General store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 70219 57483,N/A,5.0,,"Sumitra Ladies Carno Jagarejor, Kochila, Kharinasi, Odisha 754224",754142,20.370921199999998,86.6812954,ChIJ2XVhrgizGzoRo-iXUozYlKo,https://www.google.com/maps/place/?q=place_id:ChIJ2XVhrgizGzoRo-iXUozYlKo,part_340,2026-09-20 20:39:59
Micky Variety store,Kirana Store,Grocery store,Grocery store,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 81447 72295,N/A,5.0,,"Shop No 2 Nimidhi, near Pda Calony, Paradeepgarh, Nimidhi, Odisha 754141",754142,20.3031811,86.6119499,ChIJeT4Dwi21GzoRHKp7pqGph7w,https://www.google.com/maps/place/?q=place_id:ChIJeT4Dwi21GzoRHKp7pqGph7w,part_340,2026-09-20 20:40:00
