business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandighos grocery,Provision Store,General store,General store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G86C+PP8, Korapada, Odisha 754208",754208,20.511792699999997,86.3218299,ChIJMfWbCADZGzoRdqIeN8iG3mc,https://www.google.com/maps/place/?q=place_id:ChIJMfWbCADZGzoRdqIeN8iG3mc,part_340,2026-09-20 20:49:45
Santi Chak,Provision Store,Grocery store,Grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 75045 40786,N/A,4.4,,"5V6Q+22G, Sendha, Gambharipal, Odisha 768109",754208,21.1600502,84.8875628,ChIJZaP3_Pf8IToRMpE62aMluAk,https://www.google.com/maps/place/?q=place_id:ChIJZaP3_Pf8IToRMpE62aMluAk,part_340,2026-09-20 20:49:45
Sachin Provision Store,Provision Store,Asian grocery store,Asian grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98972 23856,N/A,3.9,,"Sahaspur, Uttarakhand 248197",754208,30.3920426,77.8082924,ChIJFfN94j0pDzkRAAAAcELrEC4,https://www.google.com/maps/place/?q=place_id:ChIJFfN94j0pDzkRAAAAcELrEC4,part_340,2026-09-20 20:49:45
Alappadan stores,Provision Store,Grocery store,Grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 95623 49973,N/A,4.7,,"Thiroor, Thrissur, Keralam 680581",Thiroor,10.5852878,76.2165653,ChIJWXikS97ppzsRGIuTk7KSidk,https://www.google.com/maps/place/?q=place_id:ChIJWXikS97ppzsRGIuTk7KSidk,part_340,2026-09-20 20:49:45
SRMS department store,Provision Store,Grocery store,Grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.5,,"27QG+J3Q, Sunkarahalli, Tamil Nadu 635302",754208,12.0390756,78.2752359,ChIJ4Z9yeIgTrDsRbK1Iqs7_Eo4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z9yeIgTrDsRbK1Iqs7_Eo4,part_340,2026-09-20 20:49:45
Dwarika Provision Store,Provision Store,General store,General store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 92863 04355,N/A,5.0,,"8 Number F, Shiv Mandir Gali, Uttarakhand 248197",754208,30.393083899999997,77.80727619999999,ChIJfaQpHyUpDzkRmbUjq2jIsfw,https://www.google.com/maps/place/?q=place_id:ChIJfaQpHyUpDzkRmbUjq2jIsfw,part_340,2026-09-20 20:49:45
Pavitra Super Market,Provision Store,Grocery store,Grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 90353 16764,N/A,4.3,,"17th Cross Rd, Shettihalli Main Rd, Defence Colony, MEI Employees Housing Colony, Bengaluru, Karnataka 560073","Defence Colony, MEI Employees Housing Colony",13.056618199999999,77.5044368,ChIJNxshDlgjrjsRVFZC_fLZzS0,https://www.google.com/maps/place/?q=place_id:ChIJNxshDlgjrjsRVFZC_fLZzS0,part_340,2026-09-20 20:49:45
Sri Kesava Stores.,Provision Store,Grocery store,Grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.0,,"28QX+JPR, Thadhanur, Tamil Nadu 635302",754208,12.039111499999999,78.349261,ChIJE4UqZ6ZtrDsRtq-QmEcMPyQ,https://www.google.com/maps/place/?q=place_id:ChIJE4UqZ6ZtrDsRtq-QmEcMPyQ,part_340,2026-09-20 20:49:45
Shree Annapoorneshwari stores,Provision Store,General store,General store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99868 39986,N/A,5.0,,"106/5, Old Madras Rd, opp. to Adarsha Theatre Halasuru, Halasuru, Murphy Town, Bengaluru, Karnataka 560008","Halasuru, Murphy Town",12.979046199999999,77.6290247,ChIJC4XgFZgWrjsRAAAAMHG_EUM,https://www.google.com/maps/place/?q=place_id:ChIJC4XgFZgWrjsRAAAAMHG_EUM,part_340,2026-09-20 20:49:45
Sai Provision Store,Provision Store,General store,General store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 86509 67048,N/A,4.6,,"Plot 5, Sahastradhara Rd, B Block, Aman Vihar, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.350783099999997,78.076636,ChIJR737fazXCDkRVAoOwCiACdk,https://www.google.com/maps/place/?q=place_id:ChIJR737fazXCDkRVAoOwCiACdk,part_340,2026-09-20 20:49:45
