business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nexus Esplanade,Shopping Mall Operators,Shopping mall,Shopping mall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 674 260 2222,https://www.beeyounick.com/,4.6,61381,"Unit No. 32, 721, Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291463999999998,85.8560129,ChIJxWs8AgUKGToRItY9PeQD61c,https://www.google.com/maps/place/?q=place_id:ChIJxWs8AgUKGToRItY9PeQD61c,part_340,2026-09-20 20:18:09
"Utkal Kanika Galleria, Bhubaneswar",Shopping Mall Operators,Shopping mall,Shopping mall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90900 90168,https://utkalgalleria.com/,4.5,11981,"Kalpana Square, Gautam Nagar St, opp. BMC, BJB Nagar, Bhubaneswar, Odisha 751009",BJB Nagar,20.2565507,85.83936609999999,ChIJn76KwDenGToRpvCZLC3ikgw,https://www.google.com/maps/place/?q=place_id:ChIJn76KwDenGToRpvCZLC3ikgw,part_340,2026-09-20 20:18:09
Kothopada Market,Shopping Mall Operators,Shopping mall,Shopping mall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.1,60,"H5V3+Q5G, Kuhunda, Odisha 754204",754034,20.5944347,86.1529616,ChIJ82eWFrlmGToRGXi1OoqMW_A,https://www.google.com/maps/place/?q=place_id:ChIJ82eWFrlmGToRGXi1OoqMW_A,part_340,2026-09-20 20:18:09
Q Baazar,Shopping Mall Operators,Shopping mall,Shopping mall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93311 28105,http://www.qbaazar.com/,3.8,200,"F3HX+VHQ, Machhuati Rd, Balisahi, Government Press Employee Quarters, Salipur, Balisahi, Odisha 754202","Balisahi, Government Press Employee Quarters",20.4797034,86.0990824,ChIJ70ruv0llGToR31yBdtSv5V8,https://www.google.com/maps/place/?q=place_id:ChIJ70ruv0llGToR31yBdtSv5V8,part_340,2026-09-20 20:18:09
DN Regalia Mall (DN Homes LTD.),Shopping Mall Operators,Shopping mall,Shopping mall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 674 255 1303,https://dnregalia.com/mall.php,4.4,21218,"Service Road South Tamando, DN Square, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240944799999998,85.7583554,ChIJqwbrHHuoGToRo5pFfK1JW1s,https://www.google.com/maps/place/?q=place_id:ChIJqwbrHHuoGToRo5pFfK1JW1s,part_340,2026-09-20 20:18:09
Forum Mart,Shopping Mall Operators,Shopping mall,Shopping mall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 1800 11 1363,N/A,4.2,824,"7RHW+84X, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2783747,85.8453445,ChIJ62guZsWnGToR8bxHJMQa_tY,https://www.google.com/maps/place/?q=place_id:ChIJ62guZsWnGToR8bxHJMQa_tY,part_340,2026-09-20 20:18:09
Divine Services,Shopping Mall Operators,Shopping mall,Shopping mall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.7,12,"FQ5V+6PX Sri Sri University, Bidyadharpur, Godisahi, Govindpur, Odisha 754006",Bidyadharpur,20.4581104,85.7943502,ChIJZWHi_A8PGToRCqHRvx6XwCo,https://www.google.com/maps/place/?q=place_id:ChIJZWHi_A8PGToRCqHRvx6XwCo,part_340,2026-09-20 20:18:09
Jharan Chhaka,Shopping Mall Operators,Shopping mall,Shopping mall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.6,12,"GJ9M+X8, Athagarh, Odisha 754295",754034,20.5201522,85.6336815,ChIJgTar2i0dGToRDQASVwaidGk,https://www.google.com/maps/place/?q=place_id:ChIJgTar2i0dGToRDQASVwaidGk,part_340,2026-09-20 20:18:09
Galaxy Mall,Shopping Mall Operators,Shopping mall,Shopping mall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://galaxymall.co.in/,4.0,255,"64, Nandankanan Rd, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.3680322,85.8316497,ChIJYejpHkkJGToRWv8n74nPWJY,https://www.google.com/maps/place/?q=place_id:ChIJYejpHkkJGToRWv8n74nPWJY,part_340,2026-09-20 20:18:09
D.N. BHANDAR,Shopping Mall Operators,Shopping mall,Shopping mall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93372 75206,N/A,5.0,2,"Flower Market Rd, Choudhury Bazar, Daragha Bazaar, Kataka, Odisha 753001","Choudhury Bazar, Daragha Bazaar",20.4648053,85.86797419999999,ChIJRQQRbjUNGToRplHsonrQhHc,https://www.google.com/maps/place/?q=place_id:ChIJRQQRbjUNGToRplHsonrQhHc,part_340,2026-09-20 20:18:09
Pal Heights Mall,Shopping Mall Operators,Shopping mall,Shopping mall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99371 44488,http://www.palheights.com/,4.2,20202,"Nandankanan Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2987237,85.8232417,ChIJnV1D-MMJGToRbMoCk2u6IB4,https://www.google.com/maps/place/?q=place_id:ChIJnV1D-MMJGToRbMoCk2u6IB4,part_340,2026-09-20 20:18:10
Symphony Mall,Shopping Mall Operators,Shopping mall,Shopping mall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63707 03390,http://www.symphonymall.com/,4.2,5246,"8VFJ+3QR, Plot No 149, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.322820699999998,85.881911,ChIJ41mlc6ILGToR3RFaAoql8To,https://www.google.com/maps/place/?q=place_id:ChIJ41mlc6ILGToR3RFaAoql8To,part_340,2026-09-20 20:18:10
Esplanade Mall Bhubaneswar,Shopping Mall Operators,Shopping mall,Shopping mall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.6,2162,"1st Floor, 721, Triumph International Pvt Ltd, The Nexus Explanade Mall Unit no, F-02, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913826,85.85625,ChIJ5dqpCC8LGToRaWTnl3QOZkE,https://www.google.com/maps/place/?q=place_id:ChIJ5dqpCC8LGToRaWTnl3QOZkE,part_340,2026-09-20 20:18:10
Reliance Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Appliance store, Clothing store, Indian grocery store, Jewelry store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 1800 102 7382,https://www.relianceretail.com/RelianceMall/RelianceMallLocator.aspx?utm_source=store_locator&utm_medium=brand_website,4.3,7305,"Khata No 444, Unit 111, Master Canteen Area, Kharvela Nagar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2679655,85.84364339999999,ChIJT9NZpjanGToRBNClwzmncF8,https://www.google.com/maps/place/?q=place_id:ChIJT9NZpjanGToRBNClwzmncF8,part_340,2026-09-20 20:18:10
BMC Keshari Mall,Shopping Mall Operators,Shopping mall,Shopping mall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://www.bmc.gov.in/,4.2,3246,"Market Building, Basement floor, BMC Keshari mall, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2658366,85.8328215,ChIJ8WSQqxynGToRtS5_rLiK8Pk,https://www.google.com/maps/place/?q=place_id:ChIJ8WSQqxynGToRtS5_rLiK8Pk,part_340,2026-09-20 20:18:10
