business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vision Care Eye Hospital Jagatsinghpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94373 06564,N/A,4.3,12.0,"First floor, near Dream India School, GOPALSAGAR, Jagatsinghpur, Odisha 754103",GOPALSAGAR,20.263934199999998,86.1633548,ChIJw76azG6DGToRiTSQTp6MrFI,https://www.google.com/maps/place/?q=place_id:ChIJw76azG6DGToRiTSQTp6MrFI,part_340,2026-09-20 20:21:54
Care Netram Vision Center Jagatsinghpur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6764 231 282,https://carenetram.com/visioncenter/,5.0,309.0,"Reliance Trend, Landmark, Durgabazar, Mukundapur, Jagatsinghpur, Odisha 754103","Durgabazar, Mukundapur",20.251350199999997,86.1871611,ChIJ-wSjRseBGToRKAKDVZauOnI,https://www.google.com/maps/place/?q=place_id:ChIJ-wSjRseBGToRKAKDVZauOnI,part_340,2026-09-20 20:21:54
Mahala eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"753C+W7R, Jagatsinghpur, Odisha 754103",754102,20.254851499999997,86.17062589999999,ChIJZSIoRQCDGToRpWNb9tYXWM8,https://www.google.com/maps/place/?q=place_id:ChIJZSIoRQCDGToRpWNb9tYXWM8,part_340,2026-09-20 20:21:54
Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,1.0,2.0,"73WF+6XW, Purana, Odisha 754102",754102,20.2956225,86.0749452,ChIJGYiqDud3GToRqsW9J2nnqE8,https://www.google.com/maps/place/?q=place_id:ChIJGYiqDud3GToRqsW9J2nnqE8,part_340,2026-09-20 20:21:54
Jan Jyoti Super Speciality Eye Hospital | Best Eye Hospital in Jabalpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric orthopedic surgeon, Surgeon",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89628 75069,https://janjyotieyehospital.com/,4.4,806.0,"1051, GOLE BAZAR RANITAL, near KESHARWANI COLLEGE, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.171692999999998,79.924999,ChIJObWh_huugTkRTsVKWCleqIw,https://www.google.com/maps/place/?q=place_id:ChIJObWh_huugTkRTsVKWCleqIw,part_340,2026-09-20 20:21:55
Shankracharya hospital (Eye hospital),Eye Clinic and Eye Hospital,Eye care center,Eye care center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99930 08444,http://www.shankaracharyanetralaya.org/,5.0,11520.0,"Paramhamsi, Ganga Ashram, Shridham, Chhota Chhindwara, Shyamnagar, Madhya Pradesh 487118",Shridham,22.946372699999998,79.567041,ChIJ42yZ_uQtgDkR9CAt5Z_-MMw,https://www.google.com/maps/place/?q=place_id:ChIJ42yZ_uQtgDkR9CAt5Z_-MMw,part_340,2026-09-20 20:21:55
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 92411 14343,https://wa.me/+919241114343,5.0,7.0,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 754102, India",754102,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_340,2026-09-20 20:21:55
Mahatme Eye Bank and Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 712 228 9103,https://mahatmehospital.org/,4.9,3732.0,"Chintaman Nagar, Jai Prakash Nagar, Somalwada, Nagpur, Maharashtra 440025","Chintaman Nagar, Jai Prakash Nagar, Somalwada",21.101806099999997,79.0650503,ChIJY--yn3m_1DsRnvEUJfYuMUo,https://www.google.com/maps/place/?q=place_id:ChIJY--yn3m_1DsRnvEUJfYuMUo,part_340,2026-09-20 20:21:56
Anmol Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 154 246 3909,N/A,4.5,30.0,"1-E-1, Tehsil Road, Jawahar Nagar, Sri Ganganagar, Rajasthan 335001",Jawahar Nagar,29.9121426,73.8813033,ChIJ524l5CO1FzkRkCxVc7mEOAM,https://www.google.com/maps/place/?q=place_id:ChIJ524l5CO1FzkRkCxVc7mEOAM,part_340,2026-09-20 20:21:56
Netra Jyoti Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98297 58333,N/A,4.5,83.0,"fly over new, Near, Gharsana, Rajasthan 335711",754102,29.028445899999998,73.069315,ChIJd4LKUSF1PjkRA-N3i20ZdkA,https://www.google.com/maps/place/?q=place_id:ChIJd4LKUSF1PjkRA-N3i20ZdkA,part_340,2026-09-20 20:21:56
