business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohabir Electrical And Workshop,Electrician,Electrical repair shop,Electrical repair shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"Bhutumundai, Odisha 754141",754141,20.3264924,86.5786911,ChIJ6UXYSgDLGzoRq0Oebi-64pc,https://www.google.com/maps/place/?q=place_id:ChIJ6UXYSgDLGzoRq0Oebi-64pc,part_340,2026-09-20 20:39:38
Electrician sai,Electrician,Warehouse,Warehouse,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"9FWR+CWX, Badapal Dia, Badapal, Odisha 754213",754141,20.3961984,86.49239299999999,ChIJHWBVwQPPGzoRvgR9m9ctNRs,https://www.google.com/maps/place/?q=place_id:ChIJHWBVwQPPGzoRvgR9m9ctNRs,part_340,2026-09-20 20:39:38
"ଓମ୍ ରାମ ଇଲେକ୍ଟ୍ରିକାଲ ରେପିରିଁ ସେଣ୍ଟର, Omm ram electrical repairing center",Electrician,Electrical repair shop,Electrical repair shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"near B M High school, Badakul, Marshaghai, Odisha 754213",754141,20.3966028,86.52122969999999,ChIJzRaIggnJGzoRmxPxmKLemCs,https://www.google.com/maps/place/?q=place_id:ChIJzRaIggnJGzoRmxPxmKLemCs,part_340,2026-09-20 20:39:38
"PRAKASH, ELECTRICAL,",Electrician,Electrical repair shop,Electrical repair shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 77888 72922,N/A,5.0,,"Gopiakud Sahoobazar, Paradeep, Kharigotha, Odisha 754141",Gopiakud Sahoobazar,20.292021599999998,86.5485702,ChIJ1zgalXI1GjoRgbL_aHfm9LY,https://www.google.com/maps/place/?q=place_id:ChIJ1zgalXI1GjoRgbL_aHfm9LY,part_340,2026-09-20 20:39:38
M/S MAA AGENCY,Electrician,Electrical products wholesaler,Electrical products wholesaler,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"Paradeep, Kujang, Odisha 754141",Paradeep,20.322311799999998,86.5249177,ChIJK1GY3abLGzoRl_Ew4YLXfbA,https://www.google.com/maps/place/?q=place_id:ChIJK1GY3abLGzoRl_Ew4YLXfbA,part_340,2026-09-20 20:39:38
MAA SARALA ELECTRICAL WORKSHOP (Saroj Sahoo),Electrician,Electronics repair shop,Electronics repair shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 72056 44701,N/A,,,"Ujalpur, Kujang, Balarampur, Odisha 754141",Ujalpur,20.3174232,86.5274419,ChIJYRcyhGDLGzoRKvclj-iQMq0,https://www.google.com/maps/place/?q=place_id:ChIJYRcyhGDLGzoRKvclj-iQMq0,part_340,2026-09-20 20:39:38
Sankar home,Electrician,Electrician,Electrician,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.0,,"9GWG+PQV, Badakul, Dasmouza, Odisha 754213",754141,20.396855199999997,86.5269271,ChIJA4U9KADJGzoRXLwQeAUrM78,https://www.google.com/maps/place/?q=place_id:ChIJA4U9KADJGzoRXLwQeAUrM78,part_340,2026-09-20 20:39:38
Maa Mangala electrical WorkShop Kujang chandan,Electrician,Electrical repair shop,Electrical repair shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 70080 60728,N/A,,,"near BB HIGH SCHOOL, Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3174232,86.5274419,ChIJrb891iTLGzoR-cgiktiC2aE,https://www.google.com/maps/place/?q=place_id:ChIJrb891iTLGzoR-cgiktiC2aE,part_340,2026-09-20 20:39:38
Maa Mangala Electrical,Electrician,Electronics store,Electronics store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"Mangala Chhak, 03, Kujang, Odisha 754141",754141,20.291554599999998,86.51934829999999,ChIJHSghK8o1GjoRuWO5BA0axEo,https://www.google.com/maps/place/?q=place_id:ChIJHSghK8o1GjoRuWO5BA0axEo,part_340,2026-09-20 20:39:38
SOLARIUM,Electrician,Solar energy equipment supplier,"Solar energy equipment supplier, Camera store, Electrical installation service",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 79784 34494,N/A,4.9,,"PUNJAB NATIONAL BANK BAIYARSINGH MARKET COMPLEX LANE, Bhutamundai Bazar, Odisha 754141",Bhutamundai Bazar,20.326723299999998,86.5789583,ChIJ9a8-8cjLGzoRmChkyZJo99s,https://www.google.com/maps/place/?q=place_id:ChIJ9a8-8cjLGzoRmChkyZJo99s,part_340,2026-09-20 20:39:38
