business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Kasturi Priyadarshini Malla,Advocate and Lawyer,Legal services,Legal services,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.1,8.0,"753J+X4M, Deuligrameswar, Jagatsinghpur, Odisha 754103",Deuligrameswar,20.254962499999998,86.1802969,ChIJv8DWFgCBGToRL3IQ3poHUYo,https://www.google.com/maps/place/?q=place_id:ChIJv8DWFgCBGToRL3IQ3poHUYo,part_340,2026-09-20 20:22:54
Advocate Debabrata & Co.,Advocate and Lawyer,Legal services,"Legal services, Law firm",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90907 77177,https://advocatedebabrata.com/,4.9,25.0,"GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Jagannath Nagar, Rasulgarh",20.284544999999998,85.86906049999999,ChIJNb0kBh8LGToRNoZ28KoXh_0,https://www.google.com/maps/place/?q=place_id:ChIJNb0kBh8LGToRNoZ28KoXh_0,part_340,2026-09-20 20:22:54
SRB & ASSOCIATES,Advocate and Lawyer,Tax attorney,"Tax attorney, Tax consultant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"752P+FJ7, Jagatsinghpur, Odisha 754103",754103,20.2511682,86.1865442,ChIJXc8AVUKBGToRHiOvs6ZR2G8,https://www.google.com/maps/place/?q=place_id:ChIJXc8AVUKBGToRHiOvs6ZR2G8,part_340,2026-09-20 20:22:54
GUDULU HOME,Advocate and Lawyer,Family law attorney,Family law attorney,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"Taradapada, Odisha 754294",754103,20.259161799999998,86.2046189,ChIJYw0gFHOBGToRHN0rhI748ys,https://www.google.com/maps/place/?q=place_id:ChIJYw0gFHOBGToRHN0rhI748ys,part_340,2026-09-20 20:22:54
Advocate Arpit Kumar Mishra,Advocate and Lawyer,Legal services,Legal services,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70009 10741,N/A,5.0,85.0,"Vivekanand ward, no -30, Hatkachora, Chhattisgarh 494001",754103,19.0721573,82.03897909999999,ChIJ6ec1VQATMDoRX-48a0s9Ij0,https://www.google.com/maps/place/?q=place_id:ChIJ6ec1VQATMDoRX-48a0s9Ij0,part_340,2026-09-20 20:22:55
Sanjay Legal Consultant,Advocate and Lawyer,Law firm,"Law firm, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90906 01864,N/A,5.0,1.0,"Sanjay Legal Consultant, 754103, India",754103,21.0680074,82.7525294,ChIJdXu7JVRNPToR_USS2rbfB4o,https://www.google.com/maps/place/?q=place_id:ChIJdXu7JVRNPToR_USS2rbfB4o,part_340,2026-09-20 20:22:55
Advocate K.M.Shaikh,Advocate and Lawyer,Lawyer,Lawyer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 92605 68180,N/A,5.0,39.0,"Court, Omerga, Maharashtra 413606",754103,17.837135399999998,76.62655579999999,ChIJ8_OjwLlbzzsRSWQimyS8WLk,https://www.google.com/maps/place/?q=place_id:ChIJ8_OjwLlbzzsRSWQimyS8WLk,part_340,2026-09-20 20:22:55
Adv.Rohit Banwaskar ( Advocate Jalna) ( Lawyer Jalna ) ( वकील जालना ),Advocate and Lawyer,Legal services,Legal services,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99704 12241,http://www.facebook.com/rohit.banwaskar,5.0,,"https://goo.gl/maps/FFQZ8BwNihZrkpRY9, g_st=aw, Nariman Nagar, Jalna, Maharashtra 431203","g_st=aw, Nariman Nagar",19.8307947,75.8955795,ChIJiZ5E3VtX2jsRUV2-lPLvq-4,https://www.google.com/maps/place/?q=place_id:ChIJiZ5E3VtX2jsRUV2-lPLvq-4,part_340,2026-09-20 20:22:56
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98803 96850,N/A,,,"Ram Kattimani Bandu Advocate Home, Jeerankalgi, Karnataka 586205",754103,17.277295499999997,75.68163559999999,ChIJY81fXRSJxjsR4Xm5hbasSyA,https://www.google.com/maps/place/?q=place_id:ChIJY81fXRSJxjsR4Xm5hbasSyA,part_340,2026-09-20 20:22:56
Advocate RUSHAK BAWISKAR AND ASSOCIATES,Advocate and Lawyer,Legal services,"Legal services, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"Advocate RUSHAK BAWISKAR AND ASSOCIATES, 754103, India",754103,18.8181773,76.7698374,ChIJZXflgBn11jsRlhrkk7u1BKQ,https://www.google.com/maps/place/?q=place_id:ChIJZXflgBn11jsRlhrkk7u1BKQ,part_340,2026-09-20 20:22:56
