business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEKHAR HOME,Businesses,Housing complex,Housing complex,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,,"94G3+W4H, Bodhapur, Odisha 754130",754130,20.3773046,86.10287369999999,ChIJd46wBQB5GToRTcigYuyxzxc,https://www.google.com/maps/place/?q=place_id:ChIJd46wBQB5GToRTcigYuyxzxc,part_340,2026-09-20 20:32:34
Sony Digital,Businesses,Manufacturer,Manufacturer,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"94P7+QH7, Praharajpur, Mahangaraghunathpur, Odisha 754130",754130,20.3869109,86.1139106,ChIJcRLQXwB7GToRBlBIAxiWFOE,https://www.google.com/maps/place/?q=place_id:ChIJcRLQXwB7GToRBlBIAxiWFOE,part_340,2026-09-20 20:32:34
Julu Home,Businesses,Housing complex,Housing complex,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,3.3,,"93FW+5WC, Bodhapur, Odisha 754130",754130,20.372931899999998,86.0972783,ChIJvfJ3GnV5GToRc5DdbmLpIG8,https://www.google.com/maps/place/?q=place_id:ChIJvfJ3GnV5GToRc5DdbmLpIG8,part_340,2026-09-20 20:32:34
Gudu House,Businesses,Housing society,Housing society,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"93GX+59M, Bodhapur, Odisha 754130",754130,20.3754715,86.0984249,ChIJVewQSQB5GToRRlBaX_STrbc,https://www.google.com/maps/place/?q=place_id:ChIJVewQSQB5GToRRlBaX_STrbc,part_340,2026-09-20 20:32:34
Subraprakash House,Businesses,Housing complex,Housing complex,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,,"94H6+PX4, Praharajpur, Odisha 754130",754130,20.379272999999998,86.1124487,ChIJoR9KKAB5GToR3pdRZSsDsyM,https://www.google.com/maps/place/?q=place_id:ChIJoR9KKAB5GToR3pdRZSsDsyM,part_340,2026-09-20 20:32:34
Village bodhapor,Businesses,Apartment building,Apartment building,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,3.0,,"C82J+3F village bodhapur Pakistan, Odisha 754130",754130,20.3730324,86.09692059999999,ChIJvQcDjcV5GToRguc7i99OG60,https://www.google.com/maps/place/?q=place_id:ChIJvQcDjcV5GToRguc7i99OG60,part_340,2026-09-20 20:32:34
Jitendra Kumar Behera,Businesses,Housing complex,Housing complex,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,,"C37W+98, Biswalapada, Odisha 754131",754130,20.4134375,86.0958125,ChIJdZQWOgB7GToRxIfLSROPaKs,https://www.google.com/maps/place/?q=place_id:ChIJdZQWOgB7GToRxIfLSROPaKs,part_340,2026-09-20 20:32:34
Manan house,Businesses,Housing complex,Housing complex,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,,"94P9+F5, Praharajpur, Odisha 754130",754130,20.386215699999997,86.11788589999999,ChIJB8jqWAJ7GToRY4LUAud_POg,https://www.google.com/maps/place/?q=place_id:ChIJB8jqWAJ7GToRY4LUAud_POg,part_340,2026-09-20 20:32:34
"BadaBusiness, Odisha",Businesses,Business management consultant,"Business management consultant, Service establishment",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,https://www.badabusiness.com/digitaldukan/BISR019784,,,"BadaBusiness, Odisha, 754130, India",754130,20.1899786,84.4372568,ChIJ1WtisRKL3wkRTEDfvev7Qk0,https://www.google.com/maps/place/?q=place_id:ChIJ1WtisRKL3wkRTEDfvev7Qk0,part_340,2026-09-20 20:32:34
Sahoo & Sons,Businesses,Clothing store,Clothing store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94373 17508,N/A,5.0,60.0,"Kishan Nagar Kandarpur, Kesannagar, Odisha 754100",754130,20.4212556,86.0917,ChIJTQFW5utxGToRFKbwaAwnjtY,https://www.google.com/maps/place/?q=place_id:ChIJTQFW5utxGToRFKbwaAwnjtY,part_340,2026-09-20 20:32:35
M/S. Graharaj Bee Farm,Businesses,Honey farm,"Honey farm, Agricultural service",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 70771 23666,N/A,4.8,54.0,"Ramachandrapur, Odisha 754131",Ramachandrapur,20.427775,86.081071,ChIJW_grW5hxGToRNfFM0DKIWpw,https://www.google.com/maps/place/?q=place_id:ChIJW_grW5hxGToRNfFM0DKIWpw,part_340,2026-09-20 20:32:35
