business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,0300 7612770,N/A,5.0,2.0,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_340,2026-09-20 20:17:43
Car Ac Repair & Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98780 07153,N/A,5.0,3.0,"Shop No-162, 167, Circular Road, Kapurthala, Punjab 144601",754034,31.3709554,75.3804225,ChIJ_z46MxFJGjkRA01iwaP8JsU,https://www.google.com/maps/place/?q=place_id:ChIJ_z46MxFJGjkRA01iwaP8JsU,part_340,2026-09-20 20:17:43
Azad Auto Electrical & Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79785 54345,N/A,5.0,6.0,"no 1, Cuttack - Puri Bypass Rd, near AMA GAAN HOTEL, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.276442,85.87217299999999,ChIJU9A6LZmgGToRIe6tmNJWIlc,https://www.google.com/maps/place/?q=place_id:ChIJU9A6LZmgGToRIe6tmNJWIlc,part_340,2026-09-20 20:17:43
Unique Electrician,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrician, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81859 70977,N/A,4.9,413.0,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_340,2026-09-20 20:17:43
Car Ac Mechanic & Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,2.0,"Kuvettu, Karnataka 574217",754034,12.9893147,75.2495169,ChIJVS8DED23pDsRVzRd5Q0y7Js,https://www.google.com/maps/place/?q=place_id:ChIJVS8DED23pDsRVzRd5Q0y7Js,part_340,2026-09-20 20:17:43
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99864 55065,N/A,4.7,50.0,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_340,2026-09-20 20:17:43
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98864 95347,N/A,4.5,81.0,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_340,2026-09-20 20:17:43
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88614 18333,N/A,4.3,169.0,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_340,2026-09-20 20:17:43
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92483 02876,N/A,4.5,8.0,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_340,2026-09-20 20:17:43
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto electrical service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98453 72825,N/A,4.2,43.0,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_340,2026-09-20 20:17:43
