business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHOO MINERAL,Exporters,Drinking water supplier,Drinking water supplier,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 96582 74797,N/A,3.0,2.0,"Benipur, Odisha 754292",754205,20.6145022,86.3203468,ChIJxyCqoBbfGzoRfhdxjXrIsSQ,https://www.google.com/maps/place/?q=place_id:ChIJxyCqoBbfGzoRfhdxjXrIsSQ,part_340,2026-09-20 20:48:21
M/s BAJRAMAHAKALI SAW MILL,Exporters,Wood supplier,Wood supplier,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 91783 19977,N/A,4.4,13.0,"At-Balabhadrapur, industrial Estate, Odisha 754289",754205,20.5723435,86.3061142,ChIJUe-A64nZGzoRE6G2dMplPr4,https://www.google.com/maps/place/?q=place_id:ChIJUe-A64nZGzoRE6G2dMplPr4,part_340,2026-09-20 20:48:21
NEHA SEEDS,Exporters,Agricultural Seed Store,Agricultural Seed Store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 63708 51634,N/A,5.0,1.0,"Panchayat office, Chhoti, Odisha 754214",754205,20.5937816,86.3655534,ChIJBVyfZXndGzoRRd0N0ZL3ROY,https://www.google.com/maps/place/?q=place_id:ChIJBVyfZXndGzoRRd0N0ZL3ROY,part_340,2026-09-20 20:48:21
Sika babu cement Store,Exporters,Cement Supplier,Cement Supplier,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,3.0,"J66G+RC8, College Rd, Sahaspur, Balichandrapur, Odisha 754205",754205,20.6119496,86.22612079999999,ChIJVzWiRk5hGToRKGGmZoFsQUc,https://www.google.com/maps/place/?q=place_id:ChIJVzWiRk5hGToRKGGmZoFsQUc,part_340,2026-09-20 20:48:21
PURE AQUA WATER SOLUTION,Exporters,Water Filter Supplier,Water Filter Supplier,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 90901 15554,N/A,,,"Balichandrapur, Odisha 754205",754205,20.6166742,86.2238325,ChIJ29A1a-9hGToRCKUnfL9ONVo,https://www.google.com/maps/place/?q=place_id:ChIJ29A1a-9hGToRCKUnfL9ONVo,part_340,2026-09-20 20:48:21
LN Collections,Exporters,Garment Exporter,Garment Exporter,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,2.0,"G8Q3+QJ4, Derabishi - Niashcintakoili Rd, Derabishi Muslim Basti, Derabishi, Odisha 754289",Derabishi Muslim Basti,20.5393978,86.30408159999999,ChIJ-xfcOdXZGzoR47dpsT5NJ9s,https://www.google.com/maps/place/?q=place_id:ChIJ-xfcOdXZGzoR47dpsT5NJ9s,part_340,2026-09-20 20:48:21
RAJARAM TRADERS,Exporters,Drinking water supplier,"Drinking water supplier, Beverage Store, Food and beverage consultant",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 70083 05228,N/A,5.0,,"At, Po, Dharpur, Odisha 755003",754205,20.683842199999997,86.32557849999999,ChIJRyhdFGnhGzoRhzIwgOMdKkY,https://www.google.com/maps/place/?q=place_id:ChIJRyhdFGnhGzoRhzIwgOMdKkY,part_340,2026-09-20 20:48:22
Satish Poultry Garden,Exporters,Poultry farm,Poultry farm,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"J87X+Q8F, Odisha 754214",754205,20.6144473,86.3482971,ChIJFZaJQrHdGzoREvb50yoOnIQ,https://www.google.com/maps/place/?q=place_id:ChIJFZaJQrHdGzoREvb50yoOnIQ,part_340,2026-09-20 20:48:23
Sanjaya Betel Shop,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J8PM+F85, Ratnagiri, Odisha 754214",754205,20.6361378,86.33334479999999,ChIJIXFZeADfGzoRy_7_OOAyBWw,https://www.google.com/maps/place/?q=place_id:ChIJIXFZeADfGzoRy_7_OOAyBWw,part_340,2026-09-20 20:48:23
Sahadev poultry,Exporters,Poultry farm,Poultry farm,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"Sindhupur, Odisha 754206",754205,20.562675799999997,86.2512672,ChIJCUtkr59jGToR1n4PUWvp-Mk,https://www.google.com/maps/place/?q=place_id:ChIJCUtkr59jGToR1n4PUWvp-Mk,part_340,2026-09-20 20:48:23
