business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA DURGA RUPALI CHAT,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97776 18902,https://youtube.com/@maadurgarupalichat,4.1,,"Durga Puja Mandap, Rupali St, chaak, Saheed Nagar, Bhubaneswar, Odisha 751022","chaak, Saheed Nagar",20.2903324,85.8424933,ChIJKcJVyfsJGToRrPDXfFge-LI,https://www.google.com/maps/place/?q=place_id:ChIJKcJVyfsJGToRrPDXfFge-LI,part_340,2026-09-20 20:19:40
Odisha special chaat,Fast Food and Chaat Corner,Food court,Food court,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98531 68887,N/A,2.8,,"Rupali square, Durga mandap, Janpath Rd, in front of Saheed Nagar Road, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.290302699999998,85.8424379,ChIJpwu7bWunGToRmFbyNJxOvfw,https://www.google.com/maps/place/?q=place_id:ChIJpwu7bWunGToRmFbyNJxOvfw,part_340,2026-09-20 20:19:40
Maa Mangala Special Chat,Fast Food and Chaat Corner,Food court,Food court,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90403 50973,N/A,4.5,,"32, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.268116799999998,85.8317897,ChIJS_wAStanGToRdYDXgrCGOg8,https://www.google.com/maps/place/?q=place_id:ChIJS_wAStanGToRdYDXgrCGOg8,part_340,2026-09-20 20:19:40
ROYAL FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 86396 78981,N/A,3.3,,"Salipur, Chandradeipur, Odisha 754202",754071,20.4792938,86.10180969999999,ChIJHfhN3FJlGToR85gSDKq-NwI,https://www.google.com/maps/place/?q=place_id:ChIJHfhN3FJlGToR85gSDKq-NwI,part_340,2026-09-20 20:19:40
Krishna Chat Bhandar,Fast Food and Chaat Corner,Food court,"Food court, Hawker stall",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 83605 61940,https://krishna-chat-bhandar.grexa.site/,4.8,,"Anandpur Rd, near Dr.Bedi Clinic, Green Field, Abrol Nagar, Pathankot, Punjab 145001","Green Field, Abrol Nagar",32.2797419,75.6424315,ChIJGTS7_Sx_HDkRSNA3UO7WY0w,https://www.google.com/maps/place/?q=place_id:ChIJGTS7_Sx_HDkRSNA3UO7WY0w,part_340,2026-09-20 20:19:41
Nirankari Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97804 13705,N/A,4.4,,"Kandrori - Bhur Rd, Chak Naglian, Sheikhupura, Himachal Pradesh 176402",754071,32.184112899999995,75.66435489999999,ChIJQRQoM3SBGzkRlE6zsUUIvgE,https://www.google.com/maps/place/?q=place_id:ChIJQRQoM3SBGzkRlE6zsUUIvgE,part_340,2026-09-20 20:19:41
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.3,,"4, near, Zero Bridge, Rajbagh, Srinagar, Jammu and Kashmir 190008",Rajbagh,34.0678262,74.8300579,ChIJ91w_oYKP4TgRauZpjQ4gm4Q,https://www.google.com/maps/place/?q=place_id:ChIJ91w_oYKP4TgRauZpjQ4gm4Q,part_340,2026-09-20 20:19:41
Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.2,,"26PW+VJ3, NH 503, Ghat, Chatra, Himachal Pradesh 176038",754071,32.0371452,76.2465466,ChIJkT7t1U5HGzkRZPKP0KGWZQc,https://www.google.com/maps/place/?q=place_id:ChIJkT7t1U5HGzkRZPKP0KGWZQc,part_340,2026-09-20 20:19:41
Sunny Chat Bhandar And Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 73073 02535,N/A,4.8,,"Boha, Punjab 151503",754071,29.8348372,75.5270172,ChIJExqS6fMRETkRLqw1pIfoViU,https://www.google.com/maps/place/?q=place_id:ChIJExqS6fMRETkRLqw1pIfoViU,part_340,2026-09-20 20:19:41
FastFood Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"CJVH+5GW, Rampur Bushahr, Himachal Pradesh 172001",754071,31.442978399999998,77.6288142,ChIJ3exBbgDBBTkRjMTSOB3dmW8,https://www.google.com/maps/place/?q=place_id:ChIJ3exBbgDBBTkRjMTSOB3dmW8,part_340,2026-09-20 20:19:41
Spicy chat corner,Fast Food and Chaat Corner,Noodle shop,Noodle shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98829 97321,N/A,5.0,,"Road, Jassur, Raja Ka Talab, Himachal Pradesh 176051",754071,32.2142547,75.9142201,ChIJ090SfgBjGzkRVqS3auB81Gs,https://www.google.com/maps/place/?q=place_id:ChIJ090SfgBjGzkRVqS3auB81Gs,part_340,2026-09-20 20:19:41
Baba Chaat Bhandaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"5VJC+2GV, Kashavgarh, Chakala Sitapur, Chitrakoot, Uttar Pradesh 210204",Kashavgarh,25.1800173,80.87038129999999,ChIJwVxN6hOnhDkR2rB1GfmzqXA,https://www.google.com/maps/place/?q=place_id:ChIJwVxN6hOnhDkR2rB1GfmzqXA,part_340,2026-09-20 20:19:41
Rajalaxmi Special Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98612 92074,N/A,5.0,,"Gokula, Jana Path.Rupali Square, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2900703,85.84248749999999,ChIJM_VJIU4JGToRuoWNiMZ2vMQ,https://www.google.com/maps/place/?q=place_id:ChIJM_VJIU4JGToRuoWNiMZ2vMQ,part_340,2026-09-20 20:19:42
