business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhadhia Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 89841 19726,N/A,4.1,29.0,"NH 5A, Bhakuda, Odisha 754204",754204,20.637226899999998,86.19721229999999,ChIJr0TiTuhgGToRegJm0bUchP8,https://www.google.com/maps/place/?q=place_id:ChIJr0TiTuhgGToRegJm0bUchP8,part_340,2026-09-20 20:47:16
IMFL shop,Bar and Pub,Bar,Bar,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,3.9,9.0,"J65G+F4, Sahaspur, Odisha 754205",754204,20.6086201,86.2253978,ChIJLbaeVgBhGToRGMeMY0B9FbE,https://www.google.com/maps/place/?q=place_id:ChIJLbaeVgBhGToRGMeMY0B9FbE,part_340,2026-09-20 20:47:16
Friend's Hotel & Bar,Bar and Pub,Bar,Bar,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 81470 51399,N/A,3.9,47.0,"P6FP+4JC, Brahmabarada, Odisha 755005",754204,20.722820799999997,86.23650669999999,ChIJm2B3znRfGToR5FbF0RfvC7Y,https://www.google.com/maps/place/?q=place_id:ChIJm2B3znRfGToR5FbF0RfvC7Y,part_340,2026-09-20 20:47:16
BABULI WINE,Bar and Pub,Bar,Bar,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"H55M+G5M, Kusundaspur, Odisha 754206",754204,20.5588384,86.1829156,ChIJoXZQYtpjGToRSZLOqZrn_as,https://www.google.com/maps/place/?q=place_id:ChIJoXZQYtpjGToRSZLOqZrn_as,part_340,2026-09-20 20:47:16
Malbar bar and Restaurant,Bar and Pub,Bar,Bar,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"P44P+RHJ, Chandikhol Chhak, Balibiri, Odisha 755024",Chandikhol Chhak,20.707086099999998,86.1363786,ChIJDVqzKwBdGToRjOoCha6GvqY,https://www.google.com/maps/place/?q=place_id:ChIJDVqzKwBdGToRjOoCha6GvqY,part_340,2026-09-20 20:47:16
JAYADEB PAN DOKAN,Bar and Pub,Bar,Bar,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H5V6+FRH, Kuhunda, Odisha 754204",754204,20.594221899999997,86.1623345,ChIJEe7rHQBnGToROqCi882rF2w,https://www.google.com/maps/place/?q=place_id:ChIJEe7rHQBnGToROqCi882rF2w,part_340,2026-09-20 20:47:16
BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,3.9,79.0,"J762+736, Nalipur, Odisha 754205",754204,20.6106709,86.2501534,ChIJrZ1VFdphGToRx_U4V_appGI,https://www.google.com/maps/place/?q=place_id:ChIJrZ1VFdphGToRx_U4V_appGI,part_340,2026-09-20 20:47:16
DR SERVICES RESTAURANT & IMFL ON SHOP,Bar and Pub,Bar,Bar,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.0,14.0,"Q46Q+R59, Nuagaon, Gangadharpur, Dharmasala, Odisha 755050",Nuagaon,20.7620297,86.1379889,ChIJARUQHQBdGToR4yRO4FErUJM,https://www.google.com/maps/place/?q=place_id:ChIJARUQHQBdGToR4yRO4FErUJM,part_340,2026-09-20 20:47:16
Chandikhole F.L Off Shop,Bar and Pub,Bar,Bar,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,3.7,124.0,"M4JH+F96, Sasansima, Odisha 754296",754204,20.6811659,86.1283854,ChIJ0XhIoXBdGToRFq76oAygVuk,https://www.google.com/maps/place/?q=place_id:ChIJ0XhIoXBdGToRFq76oAygVuk,part_340,2026-09-20 20:47:16
Batipada Youth Club,Bar and Pub,Night club,Night club,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.8,14.0,"G6QX+QJV, Unnamed Road, Natara, Tilanga, Odisha 754207",754204,20.5394802,86.2490313,ChIJs2QUYXpiGToRTebTrUOd0Vc,https://www.google.com/maps/place/?q=place_id:ChIJs2QUYXpiGToRTebTrUOd0Vc,part_340,2026-09-20 20:47:16
