business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAY & NIGHT MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98612 38321,N/A,4.9,,"GWC8+2C9, Chaudwar, Odisha 754071",754071,20.5200455,85.9161216,ChIJxcGvDt8TGToRGnqSIrHHz6o,https://www.google.com/maps/place/?q=place_id:ChIJxcGvDt8TGToRGnqSIrHHz6o,part_340,2026-09-20 20:19:45
Cure Well Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWG6+59Q, Kapaleswar, Kataka, Chaudwar, Odisha 754071",Kapaleswar,20.5254647,85.9109904,ChIJ0W97wSETGToRMkIqmRg8Zlk,https://www.google.com/maps/place/?q=place_id:ChIJ0W97wSETGToRMkIqmRg8Zlk,part_340,2026-09-20 20:19:45
Vinayak Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94373 55369,N/A,5.0,,"Dhumabati Colony, near Dhumabati Temple, Odisha 754071",754071,20.523487199999998,85.8993089,ChIJo0EaHHoTGToRPV_f_biowic,https://www.google.com/maps/place/?q=place_id:ChIJo0EaHHoTGToRPV_f_biowic,part_340,2026-09-20 20:19:45
Maa Mangala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.5,,"GWR6+R54, ESI Medical Colony, Jajbhairaba, Chaudwar, Odisha 754028",ESI Medical Colony,20.542007899999998,85.91045299999999,ChIJ_2Ui0z8TGToRr_q4POkNHo8,https://www.google.com/maps/place/?q=place_id:ChIJ_2Ui0z8TGToRr_q4POkNHo8,part_340,2026-09-20 20:19:45
Sneha Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93380 27584,N/A,,,"Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.5264429,85.9105331,ChIJh3k1j5gTGToRdRq34x5gNnU,https://www.google.com/maps/place/?q=place_id:ChIJh3k1j5gTGToRdRq34x5gNnU,part_340,2026-09-20 20:19:45
Surekha Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"Gandhi Chhak, Chaudwar, Kataka, Odisha 754071",754071,20.5274595,85.9177459,ChIJy1M81SUTGToR7xlKJLUDpNk,https://www.google.com/maps/place/?q=place_id:ChIJy1M81SUTGToR7xlKJLUDpNk,part_340,2026-09-20 20:19:45
Madhaba Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"GWR6+X47, Chudakhia Road, ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.5424246,85.91029259999999,ChIJXW9U0T8TGToRkKGOFQypOFg,https://www.google.com/maps/place/?q=place_id:ChIJXW9U0T8TGToRkKGOFQypOFg,part_340,2026-09-20 20:19:45
Maa Sunadei Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWG6+J43, Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.5265219,85.9102977,ChIJcamZ_CETGToRT4u2X41cSQ0,https://www.google.com/maps/place/?q=place_id:ChIJcamZ_CETGToRT4u2X41cSQ0,part_340,2026-09-20 20:19:45
Sri jaganath medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,http://www.mediap.in/,5.0,,"Kalinga chack, Choudwar Rd, Odisha 754071",754071,20.5273575,85.9126718,ChIJ07cUJdsSGToRZOWM-gcqaz0,https://www.google.com/maps/place/?q=place_id:ChIJ07cUJdsSGToRZOWM-gcqaz0,part_340,2026-09-20 20:19:45
Mama Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWQ6+3VV, Charbatia Rd, Chaudwar, Kataka, Odisha 754028",754071,20.5377475,85.9121653,ChIJNY68yT0TGToRBuPXOH0NNdw,https://www.google.com/maps/place/?q=place_id:ChIJNY68yT0TGToRBuPXOH0NNdw,part_340,2026-09-20 20:19:45
