business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FLON SHOP,Boutiques,Clothing store,Clothing store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.0,,"8J3R+G64, NH 53, Paradeep, Odisha 754120",754120,20.3037539,86.64058399999999,ChIJL2QtCcq0GzoRAOoyldPab2g,https://www.google.com/maps/place/?q=place_id:ChIJL2QtCcq0GzoRAOoyldPab2g,part_340,2026-09-20 20:31:21
MAA SARALA VARIETY STORE,Boutiques,Book store,Book store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70087 00455,N/A,5.0,,"Shop No-43, Tarinigada Market, High street, near Geet Hotel, Paradeep, Odisha 754120",754120,20.297922399999997,86.6425154,ChIJ189McPtLGjoRhwMG-e0mkr8,https://www.google.com/maps/place/?q=place_id:ChIJ189McPtLGjoRhwMG-e0mkr8,part_340,2026-09-20 20:31:21
Israt fashion hub,Boutiques,Boutique,Boutique,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 88478 48802,N/A,5.0,1.0,"Israt fashion hub, madhuban market complex, near sarala gas agency, Paradeep, Odisha 754142",754120,20.2679542,86.6488194,ChIJZVlz8zlLGjoReig9jU-5Klg,https://www.google.com/maps/place/?q=place_id:ChIJZVlz8zlLGjoReig9jU-5Klg,part_340,2026-09-20 20:31:22
Gandharbee Handicraft/Electronic,Boutiques,Shopping mall,Shopping mall,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70086 75950,N/A,4.9,34.0,"Shop No C, 4, Badapadia Rd, near Laxmi Cycle, Market Building, Paradeep, Odisha 754142",754120,20.2686235,86.6608938,ChIJi-GxdWJLGjoRVfoDQXA7te8,https://www.google.com/maps/place/?q=place_id:ChIJi-GxdWJLGjoRVfoDQXA7te8,part_340,2026-09-20 20:31:22
Gate Bazar,Boutiques,Market,Market,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.2,51.0,"Ward No 8, Cuttack - Paradeep Rd, opposite Shani Mandir, Bazar, Paradeepgarh, Paradeep, Odisha 754141",754120,20.3106644,86.6099054,ChIJob4_HAC1GzoR-ky6CdYUNEg,https://www.google.com/maps/place/?q=place_id:ChIJob4_HAC1GzoR-ky6CdYUNEg,part_340,2026-09-20 20:31:22
Jindal Panther TMT Dealer - Jay Guru Steel & Cement Store |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 97766 80922,https://www.jindalpanther.com/,,,"Plot No-1005, Udayabata, Paradeep, Odisha 754142",754120,20.30799,86.6255067,ChIJpaQ7IRm1GzoRCkGiDQUo1_M,https://www.google.com/maps/place/?q=place_id:ChIJpaQ7IRm1GzoRCkGiDQUo1_M,part_340,2026-09-20 20:31:23
Eastman Dealer - Pradhan Electricals And Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80 6290 5995,https://eastman-dealers.eaplworld.com/near-me/jagatsinghpur/Paradeep/eastman-dealer-pradhan-electricals-and-electronics-in-Paradeep-jagatsinghpur--fE5JFx/home,,,"No 46, Nuabazar Market Complex, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2704915,86.6473669,ChIJd4KW4jpLGjoRzCPkBAS55gU,https://www.google.com/maps/place/?q=place_id:ChIJd4KW4jpLGjoRzCPkBAS55gU,part_340,2026-09-20 20:31:23
Trinath Industrial Corporation,Boutiques,Industrial equipment supplier,"Industrial equipment supplier, Hardware store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99379 62974,N/A,4.6,,"Iffco chowk, plot no.447, Paradeep, Odisha 754120",754120,20.3029053,86.6402665,ChIJ6-pr0Qi1GzoR-TSjFOkXywc,https://www.google.com/maps/place/?q=place_id:ChIJ6-pr0Qi1GzoR-TSjFOkXywc,part_340,2026-09-20 20:31:23
Nerolac Dealer - PARADEEP PAINTS SUPPLY,Boutiques,Paint Manufacturer,Paint Manufacturer,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94370 26069,https://www.nerolac.com/store-locator/odisha/paradeep/paradeep-paints-supply?utm_source=google_maps&utm_medium=organic,,,"Paradeep Paints Supply Jubilee Market, Paradeep, Odisha 754142",754120,20.2664607,86.65908859999999,ChIJi9xO3b5LGjoRyaLt8Ttt4EQ,https://www.google.com/maps/place/?q=place_id:ChIJi9xO3b5LGjoRyaLt8Ttt4EQ,part_340,2026-09-20 20:31:23
Amaron Pitstop - Swastick Traders,Boutiques,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99370 88128,https://www.amaron.com/,4.1,,"Bijay Chandrapur Tarenigada, Plot No 457, Atharbanki, Paradeep, Odisha 754120",Atharbanki,20.296772999999998,86.64366199999999,ChIJjcSoFjNLGjoRhlHSg2OKb5c,https://www.google.com/maps/place/?q=place_id:ChIJjcSoFjNLGjoRhlHSg2OKb5c,part_340,2026-09-20 20:31:23
