business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R R Pet Clinic & Multi-Speciality Center - Best Pet Clinic In Vibhuti Khand,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 94555 47779,https://rrpetclinic.com/,4.9,55.0,"B-22, near Cinapolis, Kishan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Kishan Bazar, Vibhuti Khand, Gomti Nagar",26.8611698,81.0092083,ChIJB1PCGVHjmzkRRTucvVj5RIw,https://www.google.com/maps/place/?q=place_id:ChIJB1PCGVHjmzkRRTucvVj5RIw,part_340,2026-09-20 20:29:25
Lucknow Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 78811 98989,N/A,4.5,131.0,"Shop No. C-106 Sahara Plaza Patrakarpuram Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.853004,80.9987249,ChIJYSmmZMXimzkRS1mt3ECIfBI,https://www.google.com/maps/place/?q=place_id:ChIJYSmmZMXimzkRS1mt3ECIfBI,part_340,2026-09-20 20:29:25
Prabhat Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital, Pet store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 96967 29407,N/A,4.3,723.0,"d, 1/280, Viraj Khand Rd, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand, Gomti Nagar",26.8529825,81.03083749999999,ChIJCSNsNMPimzkRXkUV7eds7ss,https://www.google.com/maps/place/?q=place_id:ChIJCSNsNMPimzkRXkUV7eds7ss,part_340,2026-09-20 20:29:25
SHUKLA VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 94152 89111,N/A,4.5,625.0,"B-31, Kanpur - Lucknow Rd, L D A Colony, Sector L, LDA Colony, Lucknow, Uttar Pradesh 226012","L D A Colony, Sector L, LDA Colony",26.795022,80.92101079999999,ChIJL8uzZDX8mzkRMyHdXPWKoiM,https://www.google.com/maps/place/?q=place_id:ChIJL8uzZDX8mzkRMyHdXPWKoiM,part_340,2026-09-20 20:29:25
Daksh Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 76189 29753,N/A,4.2,256.0,"Gandhi Complex, Basement, Nagram - Nilmatha Rd, near New Public Collage, Deputy Ganj, Nilmatha, Lucknow, Uttar Pradesh 226002","Deputy Ganj, Nilmatha",26.775298,80.9779338,ChIJR1VVVZT7mzkR_uROLlrz5ao,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVZT7mzkR_uROLlrz5ao,part_340,2026-09-20 20:29:25
Vets N Pets,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 80103 09629,http://vetsnpets.co.in/,4.3,1101.0,"O, 100, opposite Noida Stadium, Block O, Sector 12, Noida, Uttar Pradesh 201301","Block O, Sector 12",28.593203,77.339745,ChIJVVVVFQTlDDkR9vrSE27coNc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQTlDDkR9vrSE27coNc,part_340,2026-09-20 20:29:26
The Amrita Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 11 4308 6626,http://www.drgautamunny.com/,4.5,2358.0,"G 6, G 13, Vardhaman Market, Ram Vihar, Anand Vihar, New Delhi, Delhi, 110092","Vardhaman Market, Ram Vihar, Anand Vihar",28.6590867,77.3093899,ChIJ____T-_7DDkRSIe_aFgFFNU,https://www.google.com/maps/place/?q=place_id:ChIJ____T-_7DDkRSIe_aFgFFNU,part_340,2026-09-20 20:29:26
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 90003 33869,http://www.vetcarepets.com/,4.8,,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_340,2026-09-20 20:29:27
Vet-needs Group,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 80 2357 4720,https://www.vetneedsgroup.com/,4.7,,"Door no, 1150, 5th Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.007762699999999,77.5557243,ChIJeayh__I9rjsRKRtX3hn2tRA,https://www.google.com/maps/place/?q=place_id:ChIJeayh__I9rjsRKRtX3hn2tRA,part_340,2026-09-20 20:29:27
Kakatiya vet&pet Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 77298 05002,N/A,4.8,,"Bus Station Road, Indra Nagar, Mancherial, Telangana 504208",Indra Nagar,18.8811336,79.444261,ChIJ2_7y4c_LMjoRqngaEgglDo8,https://www.google.com/maps/place/?q=place_id:ChIJ2_7y4c_LMjoRqngaEgglDo8,part_340,2026-09-20 20:29:27
