business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakriti Industries,Businesses,Manufacturer,Manufacturer,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"Kuhunda, Odisha 754204",754204,20.5928328,86.16344339999999,ChIJ5f-ncoFnGToR9izLaihcNoM,https://www.google.com/maps/place/?q=place_id:ChIJ5f-ncoFnGToR9izLaihcNoM,part_340,2026-09-20 20:47:48
Binod Nivas,Businesses,Housing complex,Housing complex,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"J55P+CXG, Mula Basanta, Mohanpur, Odisha 754204",Mula Basanta,20.6085545,86.1874512,ChIJQ0YuNABhGToRy3AvkohLtSc,https://www.google.com/maps/place/?q=place_id:ChIJQ0YuNABhGToRy3AvkohLtSc,part_340,2026-09-20 20:47:48
Muduli Bhavan,Businesses,Housing complex,Housing complex,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.0,,"Kothpada, Kuhunda, Odisha 754204",Kothpada,20.597984099999998,86.1594738,ChIJYef34yxnGToRLPd78Y0uApc,https://www.google.com/maps/place/?q=place_id:ChIJYef34yxnGToRLPd78Y0uApc,part_340,2026-09-20 20:47:48
Maheswar Swain,Businesses,Housing complex,Housing complex,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.0,,"J5H5+HRF, Koliatha, Odisha 754204",754204,20.6289849,86.1596132,ChIJM_oABwBnGToRTYyYrJLybGM,https://www.google.com/maps/place/?q=place_id:ChIJM_oABwBnGToRTYyYrJLybGM,part_340,2026-09-20 20:47:48
Barddhan Nibasa,Businesses,Apartment building,Apartment building,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 93482 09058,N/A,5.0,,"Koliatha, Odisha 754204",754204,20.6290625,86.1623125,ChIJBbmKXgBnGToRKrZ_67-1Y7E,https://www.google.com/maps/place/?q=place_id:ChIJBbmKXgBnGToRKrZ_67-1Y7E,part_340,2026-09-20 20:47:48
SAHOO BHAWAN,Businesses,Housing complex,Housing complex,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,1.0,,"J4FX+2R2, Basudevpur, Odisha 754204",754204,20.6225073,86.149518,ChIJL1SwaQBnGToRpsR_lmCEA58,https://www.google.com/maps/place/?q=place_id:ChIJL1SwaQBnGToRpsR_lmCEA58,part_340,2026-09-20 20:47:48
Banty Mohapatra,Businesses,Housing complex,Housing complex,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J56C+4XP, Kundi, Odisha 754204",754204,20.610338,86.1724425,ChIJbWCfUgBnGToR8Toavq2mNGE,https://www.google.com/maps/place/?q=place_id:ChIJbWCfUgBnGToR8Toavq2mNGE,part_340,2026-09-20 20:47:48
Banty's House,Businesses,Housing society,Housing society,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,3.3,,"J594+RRH, Basudevpur, Odisha 754204",754204,20.619562,86.15710829999999,ChIJDxtupTRnGToRvfdxi7j-k0w,https://www.google.com/maps/place/?q=place_id:ChIJDxtupTRnGToRvfdxi7j-k0w,part_340,2026-09-20 20:47:48
MERIPUR village,Businesses,Housing complex,Housing complex,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,3.7,,"J4CX+GPM, Basudevpur, Odisha 754204",754204,20.6213317,86.1493098,ChIJr1cNVgxnGToRquU7GQWztKU,https://www.google.com/maps/place/?q=place_id:ChIJr1cNVgxnGToRquU7GQWztKU,part_340,2026-09-20 20:47:48
Palai,Businesses,Apartment building,Apartment building,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"J539+4MJ, Kuhunda, Hansadia, Odisha 754204",754204,20.6028482,86.1691299,ChIJCwNVhiBnGToRZyrSKbfXruU,https://www.google.com/maps/place/?q=place_id:ChIJCwNVhiBnGToRZyrSKbfXruU,part_340,2026-09-20 20:47:48
