business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMBIT CBSE and ICSE COACHING CENTER,Tuition Center,Education center,Education center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 94396 96714,N/A,5.0,3.0,"Infront of RI office, Adaspur, Odisha 754011",754105,20.2201755,86.0125764,ChIJwVuay1WdGToRODgtwE5vz24,https://www.google.com/maps/place/?q=place_id:ChIJwVuay1WdGToRODgtwE5vz24,part_340,2026-09-20 20:24:14
"BRILLIANT , COACHING CIRCLE",Tuition Center,Education center,Education center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"High School, Road, Pahanga, Odisha 754004",754105,20.1528834,86.1288881,ChIJy2HurzOFGToRgZR9zwCdCsY,https://www.google.com/maps/place/?q=place_id:ChIJy2HurzOFGToRgZR9zwCdCsY,part_340,2026-09-20 20:24:14
ABS SCIENCE COACHING CENTRE,Tuition Center,Educational institution,Educational institution,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"6277+83X, Adaspur, Odisha 754011",754105,20.2132359,86.0127213,ChIJi_q5cwCdGToRK-ksxpW71pE,https://www.google.com/maps/place/?q=place_id:ChIJi_q5cwCdGToRK-ksxpW71pE,part_340,2026-09-20 20:24:14
THE GAJANAN - A Model Day-Cum-Residential Institute,Tuition Center,Educational institution,Educational institution,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 79927 72855,https://www.instagram.com/thegajanan9?igsh=MWNjdnZrcXprZXl5Yg==,5.0,38.0,"Back Side Of Udayanath Autonomous College, near Electric Sub Station, Adaspur, Odisha 754011",754105,20.214065299999998,86.0129833,ChIJif3MdDmdGToRA5Y2OhkVjg0,https://www.google.com/maps/place/?q=place_id:ChIJif3MdDmdGToRA5Y2OhkVjg0,part_340,2026-09-20 20:24:14
Swarna coaching centre,Tuition Center,Education center,Education center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"6289+F22, Adaspur, Odisha 754011",754105,20.216137699999997,86.01750059999999,ChIJ46J4F9udGToRXkXkTRYslL0,https://www.google.com/maps/place/?q=place_id:ChIJ46J4F9udGToRXkXkTRYslL0,part_340,2026-09-20 20:24:14
KUNI SIR COACHING CENTRE,Tuition Center,Education center,Education center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"7427+JGJ, Mandasahi, Nakulanga, Odisha 754114",754105,20.2515896,86.1137791,ChIJeQCZjzKDGToRHsHifWZsZnE,https://www.google.com/maps/place/?q=place_id:ChIJeQCZjzKDGToRHsHifWZsZnE,part_340,2026-09-20 20:24:14
Gopinath Jew Academy,Tuition Center,Private Tutor,Private Tutor,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 89843 46006,N/A,4.3,4.0,"Near, Eranch, market, Eranch, Odisha 754105",754105,20.2445688,86.05950659999999,ChIJRbJFjgOdGToRho8ScFqyFmM,https://www.google.com/maps/place/?q=place_id:ChIJRbJFjgOdGToRho8ScFqyFmM,part_340,2026-09-20 20:24:14
Tuition Center,Tuition Center,Coaching Center,Coaching Center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.0,2.0,"Sithalo, Odisha 754294",754105,20.204321,86.1338938,ChIJDwoFJz2DGToRUjsuND_xHpY,https://www.google.com/maps/place/?q=place_id:ChIJDwoFJz2DGToRUjsuND_xHpY,part_340,2026-09-20 20:24:14
Chanu Tutoring Centre,Tuition Center,Tutoring service,Tutoring service,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"533V+GGX, Baharana, Odisha 754004",754105,20.1538528,86.0938553,ChIJ4RSMBj2FGToRgEgSWWwFEp0,https://www.google.com/maps/place/?q=place_id:ChIJ4RSMBj2FGToRgEgSWWwFEp0,part_340,2026-09-20 20:24:14
Santosh sir tuition,Tuition Center,Education center,Education center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"53WV+8XV, Puinchanda, Odisha 754105",754105,20.195871,86.09492569999999,ChIJM8AWV7SDGToRXJFtjMOs9Oc,https://www.google.com/maps/place/?q=place_id:ChIJM8AWV7SDGToRXJFtjMOs9Oc,part_340,2026-09-20 20:24:14
