business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RJ MAKE UP STUDIO,Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"CWQ4+33G, Balisahi, Netaji Nagar, Kataka, Odisha 753010","Balisahi, Netaji Nagar",20.437694399999998,85.905217,ChIJ1583PAANGToRIxt2qqF9CjM,https://www.google.com/maps/place/?q=place_id:ChIJ1583PAANGToRIxt2qqF9CjM,part_340,2026-09-20 20:21:21
Charmming Beauty And Spa,Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99382 05989,N/A,4.4,,"Market Market, Kandarpur, Kataka, Odisha 754100",754100,20.405986799999997,86.0163791,ChIJabjZbMhxGToRt3f2h3cYLb0,https://www.google.com/maps/place/?q=place_id:ChIJabjZbMhxGToRt3f2h3cYLb0,part_340,2026-09-20 20:21:21
SUJIT Signature Makeup,Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80937 40528,N/A,4.9,,"Gosala Rd, Nuapada, Kataka, Odisha 753004",Nuapada,20.444543799999998,85.91116749999999,ChIJ39kPF6QNGToRJQktkTPBSAw,https://www.google.com/maps/place/?q=place_id:ChIJ39kPF6QNGToRJQktkTPBSAw,part_340,2026-09-20 20:21:21
One Touch Shine Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91149 42585,https://one-touch-shine-saloon.grexa.site/,4.8,,"Old Jagannatha Rd, Khapuria Labour Colony, Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khapuria Labour Colony, Khanna Nagar, Nuapada",20.4421015,85.9058252,ChIJJ0-4MgANGToRMjV6o5VY0Yo,https://www.google.com/maps/place/?q=place_id:ChIJJ0-4MgANGToRMjV6o5VY0Yo,part_340,2026-09-20 20:21:21
LOTUS GLAM UP,Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"FW29+CXQ, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.451090699999998,85.9199983,ChIJ5d5FLQANGToRBZMp5PHpMmg,https://www.google.com/maps/place/?q=place_id:ChIJ5d5FLQANGToRBZMp5PHpMmg,part_340,2026-09-20 20:21:21
Rb Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://rbmakeupstudio.com/,5.0,,"1st Floor, Jumi Market Complex, Palamandap, Sompur, Cuttack, Kalantira, Odisha 754130","Palamandap, Sompur",20.3767612,86.07409109999999,ChIJgU_qekl3GToRO-cFnArWv9g,https://www.google.com/maps/place/?q=place_id:ChIJgU_qekl3GToRO-cFnArWv9g,part_340,2026-09-20 20:21:21
The Look Beauty Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63715 00086,N/A,5.0,,"Imam Nahar, Ipicol Square, in front of Reliance Trends, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.494676,85.9379989,ChIJG6M_9iBtGToRFZBWNXEC61E,https://www.google.com/maps/place/?q=place_id:ChIJG6M_9iBtGToRFZBWNXEC61E,part_340,2026-09-20 20:21:21
Chandan Hair Cutting Salon,Salon,Hair salon,Hair salon,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79784 75950,N/A,3.0,,"CXR2+8HX, Cuttack - Paradeep Rd, Gatiraut Patana, Kataka, Odisha 754100",Gatiraut Patana,20.440871899999998,85.9514952,ChIJ0V1SWQBzGToRtD7KHDWaNmc,https://www.google.com/maps/place/?q=place_id:ChIJ0V1SWQBzGToRtD7KHDWaNmc,part_340,2026-09-20 20:21:21
Lavanya Makeovers,Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81440 65596,N/A,5.0,,"42, mouza, Khadichuandeuli, Odisha 754112",754100,20.379342599999998,85.9568263,ChIJpf4pV0p1GToRttl-3lAsAlQ,https://www.google.com/maps/place/?q=place_id:ChIJpf4pV0p1GToRttl-3lAsAlQ,part_340,2026-09-20 20:21:21
Mitu Saloon and spa,Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"C39R+VXX, Kandarpur, Santarapur, Odisha 754131",754100,20.4197375,86.09248869999999,ChIJ_YjYEgBxGToREp98gCGc9-8,https://www.google.com/maps/place/?q=place_id:ChIJ_YjYEgBxGToREp98gCGc9-8,part_340,2026-09-20 20:21:21
"Singar Ladies Beauty Parlour, Ladies Corner , Blouse Centre & Tailoring All Items Available 🥰😍💞",Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97766 52225,N/A,5.0,,"chowk, Kandarpur, Kespur, Odisha 754100",chowk,20.4063305,86.0165001,ChIJC9f4ZCpxGToR3Noqn0322mE,https://www.google.com/maps/place/?q=place_id:ChIJC9f4ZCpxGToR3Noqn0322mE,part_340,2026-09-20 20:21:21
Femina salon & spa,Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98613 34488,N/A,4.5,,"Naya Bazaar Rd, in front of gosala, Nuasahi, New Sai Colony, Kataka, Odisha 753004","Nuasahi, New Sai Colony",20.4488527,85.9159803,ChIJsThIlgwNGToRLDF4_n-7-vs,https://www.google.com/maps/place/?q=place_id:ChIJsThIlgwNGToRLDF4_n-7-vs,part_340,2026-09-20 20:21:21
"DYLAN VISAGE, NAYABAZAR",Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 72055 13193,https://wa.me/message/TOILEAP7XRDBN1,4.8,,"Kaliaboda Rd, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.454372,85.9170183,ChIJxxnbDMUNGToR2Y_t2U0fabg,https://www.google.com/maps/place/?q=place_id:ChIJxxnbDMUNGToR2Y_t2U0fabg,part_340,2026-09-20 20:21:21
Siba Hair Studio,Salon,Hairdresser,Hairdresser,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98538 27722,N/A,4.9,,"Subham Hospital, Ranihat Canal Rd, near Nerolac paints and Omm, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4690379,85.8930127,ChIJDTgIb4wNGToRxN0XshDQPj4,https://www.google.com/maps/place/?q=place_id:ChIJDTgIb4wNGToRxN0XshDQPj4,part_340,2026-09-20 20:21:22
SIGNATURE STYLE BEAUTY SALON & SPA.,Salon,Beauty Parlour,Beauty Parlour,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81444 32141,N/A,4.8,,"1st floor College Square, opposite of Kitab Mahal, Kataka, Odisha 753003",LIC Colony,20.4675729,85.8946797,ChIJe__jZIgNGToRO-Rk2IyCjTU,https://www.google.com/maps/place/?q=place_id:ChIJe__jZIgNGToRO-Rk2IyCjTU,part_340,2026-09-20 20:21:22
