business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swarnalata Market Complex,Commercial Complex,Shopping mall,Shopping mall,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,13.0,"H7F5+CGJ, Bhairav Padia Bazar, At- Kusunpur, Po- podamarai, Mahanga, Odisha 754206",754205,20.5733477,86.25839479999999,ChIJDWaaJyzZGzoRNRfR_crv1ak,https://www.google.com/maps/place/?q=place_id:ChIJDWaaJyzZGzoRNRfR_crv1ak,part_340,2026-09-20 20:48:25
Maa Mangala Ladies Corner,Commercial Complex,Shopping mall,Shopping mall,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.8,34.0,"Matamatha market, Panasudha, Odisha 754250",754205,20.587358,86.3116529,ChIJR82wLuvfGzoRF5ATa0LQmA4,https://www.google.com/maps/place/?q=place_id:ChIJR82wLuvfGzoRF5ATa0LQmA4,part_340,2026-09-20 20:48:25
Nirmalya Market Complex,Commercial Complex,Market,Market,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,2.0,"Panchupandav Bus Stop, NH 5A, Odisha 754207",754205,20.5809948,86.286424,ChIJ97D1pvnfGzoRgLGRNSt7LTI,https://www.google.com/maps/place/?q=place_id:ChIJ97D1pvnfGzoRgLGRNSt7LTI,part_340,2026-09-20 20:48:25
Mahabir Big Bazaar,Commercial Complex,Shopping mall,Shopping mall,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.0,47.0,"J8HF+8GP, Birupa Brg, Kampagarh, Odisha 754214",754205,20.6283264,86.32383879999999,ChIJ1zwtkDLfGzoRPvoZIJwbIok,https://www.google.com/maps/place/?q=place_id:ChIJ1zwtkDLfGzoRPvoZIJwbIok,part_340,2026-09-20 20:48:25
Shri Achyuta Market Complex,Commercial Complex,Business center,Business center,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,2.0,"j, Sukala, Ratnagiri, Odisha 755003",754205,20.6591789,86.3543207,ChIJD2HSBwDdGzoRmCCFpt2zdco,https://www.google.com/maps/place/?q=place_id:ChIJD2HSBwDdGzoRmCCFpt2zdco,part_340,2026-09-20 20:48:25
Rabinarayan senapaty market complex,Commercial Complex,Outlet mall,"Outlet mall, Store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.0,1.0,"M73R+993, Raipur, Odisha 754292",754205,20.653837,86.292309,ChIJv975KCffGzoRB_ELRXD_Fwk,https://www.google.com/maps/place/?q=place_id:ChIJv975KCffGzoRB_ELRXD_Fwk,part_340,2026-09-20 20:48:25
Easy buy store,Commercial Complex,Shopping mall,Shopping mall,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,5.0,"J8PM+HFF, Medical road, Ratnagiri market, Ratnagiri, Odisha 754214",Ratnagiri market,20.636751399999998,86.33409759999999,ChIJSSZ4FQDfGzoRFIwo2xhMf0I,https://www.google.com/maps/place/?q=place_id:ChIJSSZ4FQDfGzoRFIwo2xhMf0I,part_340,2026-09-20 20:48:25
Papu Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.5,2.0,"M68G+G8M, Gadajit, Odisha 754205",754205,20.6663258,86.2258087,ChIJ8-Zk4XlgGToRxk5vaXhqsVc,https://www.google.com/maps/place/?q=place_id:ChIJ8-Zk4XlgGToRxk5vaXhqsVc,part_340,2026-09-20 20:48:25
Meharan sopping centre,Commercial Complex,Shopping mall,Shopping mall,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 63728 24580,N/A,3.0,1.0,"J66R+Q57, Balichandrapur, Patarajpur, Odisha 754205",754205,20.6119018,86.2404322,ChIJqal_BQVhGToRunZ6culfjws,https://www.google.com/maps/place/?q=place_id:ChIJqal_BQVhGToRunZ6culfjws,part_340,2026-09-20 20:48:25
MAHAVIR H/W & COLOURs,Commercial Complex,Shopping mall,Shopping mall,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"J68F+7MF, Balichandrapur, Odisha 754205",754205,20.6156897,86.2241617,ChIJF76qXK5hGToReJhHIwNBo7Y,https://www.google.com/maps/place/?q=place_id:ChIJF76qXK5hGToReJhHIwNBo7Y,part_340,2026-09-20 20:48:25
