business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95909 04137,N/A,4.9,1092.0,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_340,2026-09-20 20:17:37
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 40 4230 9777,N/A,4.0,181.0,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_340,2026-09-20 20:17:37
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,119.0,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_340,2026-09-20 20:17:37
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89299 58992,N/A,4.9,38.0,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_340,2026-09-20 20:17:37
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.0,1.0,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_340,2026-09-20 20:17:37
Brand Of Leather,Leather Goods and Bags,Leather goods store,Leather goods store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,0331 4149941,http://www.brandofleather.pk/,4.9,65.0,"Haji Pura Rd, opposite Punjab college, Fatehgarh, Sialkot, 51310, Pakistan",Fatehgarh,32.4784019,74.52371169999999,ChIJkVc7pn3sHjkRGX94725C2v4,https://www.google.com/maps/place/?q=place_id:ChIJkVc7pn3sHjkRGX94725C2v4,part_340,2026-09-20 20:17:37
Handmade World,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Service establishment, Leather Exporter, Leather goods supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98286 82626,https://www.handmadeworldbags.com/,5.0,6.0,"Handmade World, 754034, India",754034,9.374110199999999,0.0,ChIJmfP_4U7lZzkR_2QYnv3qy4o,https://www.google.com/maps/place/?q=place_id:ChIJmfP_4U7lZzkR_2QYnv3qy4o,part_340,2026-09-20 20:17:37
Devon Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Leather wholesaler, Plastic Bags Wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 87997 91252,https://www.devonleather.com/,4.7,14.0,"Ground Floor, Building No, 1/3, East Patel Nagar, Delhi 110008","Block 27, East Patel Nagar, Patel Nagar",28.6472165,77.1718393,ChIJ27pweeoDDTkRL6UrQ9sdi9w,https://www.google.com/maps/place/?q=place_id:ChIJ27pweeoDDTkRL6UrQ9sdi9w,part_340,2026-09-20 20:17:37
Gagan Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather coats store, Manufacturer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98277 95554,http://www.gaganleatherhouse.com/,4.9,630.0,"169, Near, Khajrana Rd, Khajrana, Indore, Madhya Pradesh 452016",Khajrana,22.7321325,75.906379,ChIJDbiUKj_9YjkRn-GNbtzVe00,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkRn-GNbtzVe00,part_340,2026-09-20 20:17:38
Real Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather coats store, Luggage store, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92461 50503,N/A,4.1,256.0,"2-3-703/B/2/30/3/1/A/4/1, Tirumala Nagar, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Tirumala Nagar, Quadri Bagh, Amberpet",17.3880114,78.51574889999999,ChIJKa_xGMWQyzsRhwdTA675DDw,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRhwdTA675DDw,part_340,2026-09-20 20:17:38
The Brown Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Gift shop, Handbags shop, Shoe store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 87885 10480,https://www.thebrownhide.com/,4.9,70.0,"Shop No.01, Vasant Vihar, opp. Inspire Showroom, Shankar Nagar, East Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1338989,79.0615571,ChIJfdwsbofB1DsRjc7y-B1NUiA,https://www.google.com/maps/place/?q=place_id:ChIJfdwsbofB1DsRjc7y-B1NUiA,part_340,2026-09-20 20:17:38
Oripack Solution,Leather Goods and Bags,Manufacturer,"Manufacturer, Supplier, Hospital equipment and supplies, Medical supply store, Offset Printer, Paper bag supplier, Plastic bag supplier, Plastic Products Supplier, Wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90392 84801,N/A,4.9,,"Jhinkiria, 42 Mouza Main Rd, near Krishna Mandap, Berhampur, Kataka, Odisha 754112",Berhampur,20.4241082,85.91130249999999,ChIJ2b3tRnANGToRNH7EzcMQ8BQ,https://www.google.com/maps/place/?q=place_id:ChIJ2b3tRnANGToRNH7EzcMQ8BQ,part_340,2026-09-20 20:17:38
