business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANAPATI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"CCWW+9QX, Birabarpur, Odisha 754035",754035,20.4459938,85.44698749999999,ChIJCZdnVQD7GDoRkq9h8fb854Y,https://www.google.com/maps/place/?q=place_id:ChIJCZdnVQD7GDoRkq9h8fb854Y,part_340,2026-09-20 20:18:22
Dr PIYUSH PRADHAN : SRADHA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Nursing home",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 86585 99316,N/A,4.9,230.0,"Sradha nursing home, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4489229,85.900399,ChIJN5spB64NGToR3W57eJfzd5k,https://www.google.com/maps/place/?q=place_id:ChIJN5spB64NGToR3W57eJfzd5k,part_340,2026-09-20 20:18:22
The Prince Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 83289 05847,N/A,5.0,2.0,"Abhinav Bidanssi, Ln 5, Matha Sahi, Chahta, Kataka, Odisha 753014","Matha Sahi, Chahta",20.4886992,85.84378129999999,ChIJCVWyKMcRGToR-q-HfeFPvk4,https://www.google.com/maps/place/?q=place_id:ChIJCVWyKMcRGToR-q-HfeFPvk4,part_340,2026-09-20 20:18:22
ALL SMILES DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,6.0,"Gohiradwara chowk, near Hanuman Mandir, Tigiria, Nizigarh, Odisha 754030",754035,20.4638881,85.5189089,ChIJf4d4TmT7GDoREqpZ7EhXiCk,https://www.google.com/maps/place/?q=place_id:ChIJf4d4TmT7GDoREqpZ7EhXiCk,part_340,2026-09-20 20:18:22
"OMM SHREE SHREE SINGHANATHA DENTAL CLINIC, DR. SUNIL PRUSTI",Dental Clinic,Dental clinic,Dental clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,5.0,"9GFJ+65C, Banki, Odisha 754008",754035,20.373068,85.5304061,ChIJr7vUcAD9GDoRTFYDwHDTauM,https://www.google.com/maps/place/?q=place_id:ChIJr7vUcAD9GDoRTFYDwHDTauM,part_340,2026-09-20 20:18:22
Odisha Dental Care,Dental Clinic,Dental clinic,Dental clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 76559 70586,N/A,5.0,,"Seminary chhak, opposite Medplus, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4664459,85.87502909999999,ChIJSalRXwANGToRRokcC1Xp_-Y,https://www.google.com/maps/place/?q=place_id:ChIJSalRXwANGToRRokcC1Xp_-Y,part_340,2026-09-20 20:18:23
Smile Craft Dental clinic- implant center,Dental Clinic,Dental clinic,Dental clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94388 83366,N/A,4.9,,"Nayabazar Main Road, Main Road, Tinigharia, Kataka, Odisha 753004",Tinigharia,20.4520077,85.91713089999999,ChIJK62VDkcNGToR5ESn1WVTe9M,https://www.google.com/maps/place/?q=place_id:ChIJK62VDkcNGToR5ESn1WVTe9M,part_340,2026-09-20 20:18:23
XL Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79781 32635,https://xldentalcare.com/,4.9,,"1st Floor, Phandi Road, beside Chintamani Complex, near JJ Hospital, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4757964,85.8878241,ChIJQ18UhxgTGToRFyAmxLdkEQk,https://www.google.com/maps/place/?q=place_id:ChIJQ18UhxgTGToRFyAmxLdkEQk,part_340,2026-09-20 20:18:23
My Dentist,Dental Clinic,Dental clinic,Dental clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 88958 31752,https://sw6kwyr3l5dqu.kimi.show/,4.9,,"Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.47674,85.8678991,ChIJz7MMCpQTGToRUA54BOJ68Xo,https://www.google.com/maps/place/?q=place_id:ChIJz7MMCpQTGToRUA54BOJ68Xo,part_340,2026-09-20 20:18:23
The Dental Planet,Dental Clinic,Dental clinic,Dental clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96925 50002,N/A,5.0,,"Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4652355,85.867064,ChIJoyLbcvMNGToRV00TnOsCEkM,https://www.google.com/maps/place/?q=place_id:ChIJoyLbcvMNGToRV00TnOsCEkM,part_340,2026-09-20 20:18:23
First smile Dental clinic & Implant center,Dental Clinic,Dental clinic,Dental clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63715 51483,https://www.firstsmiledentalsclinic.com/,5.0,,"near shreema Hospital, Mangalabag, kathagola, Kataka, Odisha 753001",Mangalabag,20.476734099999998,85.8855124,ChIJ1aHlZgATGToRdj5hbVIKX5g,https://www.google.com/maps/place/?q=place_id:ChIJ1aHlZgATGToRdj5hbVIKX5g,part_340,2026-09-20 20:18:23
Z Dentistry | Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89844 89929,https://zdentistry.in/,4.8,,"1st, CDA, 2b/109, Sector 9 Main Rd, near Jugal Kishore Park, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4798215,85.8334691,ChIJJRCeQrMRGToRFno3p--Q52c,https://www.google.com/maps/place/?q=place_id:ChIJJRCeQrMRGToRFno3p--Q52c,part_340,2026-09-20 20:18:23
Smile Avenue Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89847 37337,http://smileavenue.webnode.com/about-us.,4.9,,"Shop no 61,62 near Big Bazar cuttack Netaji Subash Chandra Bose Complex, behind Khadims, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4678351,85.86893549999999,ChIJP7aztvQNGToRDVVdfvaDYr8,https://www.google.com/maps/place/?q=place_id:ChIJP7aztvQNGToRDVVdfvaDYr8,part_340,2026-09-20 20:18:23
PRABHUJEE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Hair transplantation clinic, Oral surgeon, Orthodontist, Pediatric dentist",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97784 34678,N/A,4.8,,"AT-MINERVA COMPLEX, PETA CANAL ROAD, NEAR SANTUKA PALACE, CDA SEC 09, Kataka, Odisha 753014",CDA Sector-9,20.480913899999997,85.8286277,ChIJi8FR7PgRGToRT3dPN6XkyII,https://www.google.com/maps/place/?q=place_id:ChIJi8FR7PgRGToRT3dPN6XkyII,part_340,2026-09-20 20:18:23
HKT DENTAL CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79788 81311,N/A,5.0,,"Plot no.B, 1391, Sector 6 Main Rd, adjacent to Axis Bank, CDA, Kataka, Odisha 753014",CDA,20.4803321,85.8371315,ChIJCy-eZ-kRGToRkCiaHfLcHcs,https://www.google.com/maps/place/?q=place_id:ChIJCy-eZ-kRGToRkCiaHfLcHcs,part_340,2026-09-20 20:18:23
