business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K PHOTOGRAPHY,Photographers,Photography studio,Photography studio,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 96921 85572,N/A,5.0,8.0,"R.K PHOTOGRAPHY, Talakusuma, Odisha 754134",754134,20.3889285,86.3253941,ChIJg5AbYObXGzoRWsTSU-qlaX0,https://www.google.com/maps/place/?q=place_id:ChIJg5AbYObXGzoRWsTSU-qlaX0,part_340,2026-09-20 20:35:02
Ashish creative studio,Photographers,Photography studio,Photography studio,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"88MP+CFJ, Badajingal, Odisha 754137",754134,20.333592799999998,86.3361735,ChIJx_9WUgDVGzoR75CY-YmlNzc,https://www.google.com/maps/place/?q=place_id:ChIJx_9WUgDVGzoR75CY-YmlNzc,part_340,2026-09-20 20:35:02
Shree Digital Studio,Photographers,Photography studio,Photography studio,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 83288 03114,N/A,5.0,10.0,"Shop Number 1, Building Name Das Family, Budhi Jagulai Temple, Dainlo, Odisha 754137",754134,20.3355508,86.3123834,ChIJ3fBlo5nVGzoRg2qH5xNE7rs,https://www.google.com/maps/place/?q=place_id:ChIJ3fBlo5nVGzoRg2qH5xNE7rs,part_340,2026-09-20 20:35:02
SHINE MEDIA STUDIO,Photographers,Photography studio,Photography studio,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 98537 08090,N/A,5.0,8.0,"C74F+XP6, Madhushasan, Odisha 754134",754134,20.4074152,86.2742614,ChIJ70wqAADXGzoR82ObLlm_13E,https://www.google.com/maps/place/?q=place_id:ChIJ70wqAADXGzoR82ObLlm_13E,part_340,2026-09-20 20:35:02
Royal Vision Photography,Photographers,Photography studio,Photography studio,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 73773 14981,N/A,,,"Benirampur, Odisha 754134",754134,20.3973648,86.251227,ChIJR6jTVB59GToRKgdQSh1edo0,https://www.google.com/maps/place/?q=place_id:ChIJR6jTVB59GToRKgdQSh1edo0,part_340,2026-09-20 20:35:02
DAMODAR PATANA,Photographers,Photography studio,Photography studio,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,2.0,"88P6+6XX, Dainlo, Odisha 754137",754134,20.3356028,86.312489,ChIJ9cjPBADVGzoRnnAO8CzOE9U,https://www.google.com/maps/place/?q=place_id:ChIJ9cjPBADVGzoRnnAO8CzOE9U,part_340,2026-09-20 20:35:02
Studio Sairam,Photographers,Photography studio,Photography studio,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 70643 08438,N/A,,,"Korua Ln, College Road, Odisha 754134",754134,20.403803099999998,86.3423585,ChIJcde8jgnRGzoR2braAlSyFKs,https://www.google.com/maps/place/?q=place_id:ChIJcde8jgnRGzoR2braAlSyFKs,part_340,2026-09-20 20:35:02
MBS PRODUCTIONS (A Digital Studio),Photographers,Photography studio,Photography studio,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,50.0,"F793+77M, Katikata - Jaipur Rd, Asureswar, Odisha 754209",754134,20.468215,86.2531589,ChIJeZHOSAB9GToR6-o6u92y0WA,https://www.google.com/maps/place/?q=place_id:ChIJeZHOSAB9GToR6-o6u92y0WA,part_340,2026-09-20 20:35:02
J STAR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 82494 30374,N/A,,,"near Laxmipriya Sanitary, Niashcintakoili, Gopapur, Odisha 754207",754134,20.4793392,86.1972658,ChIJweYg_QV9GToR4Gaj4rU4LEA,https://www.google.com/maps/place/?q=place_id:ChIJweYg_QV9GToR4Gaj4rU4LEA,part_340,2026-09-20 20:35:02
Blast photography,Photographers,Photographer,Photographer,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"Bagulipada, Chandapur, Odisha 754209",754134,20.4139575,86.23124399999999,ChIJk40yBQB9GToRPxmGFTlYbI8,https://www.google.com/maps/place/?q=place_id:ChIJk40yBQB9GToRPxmGFTlYbI8,part_340,2026-09-20 20:35:02
Sm Media,Photographers,Photography studio,Photography studio,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,2.0,"C9GG+63, Behula, Odisha 754223",754134,20.424910699999998,86.3751703,ChIJixvhS8TRGzoRYXbVGhN9Rec,https://www.google.com/maps/place/?q=place_id:ChIJixvhS8TRGzoRYXbVGhN9Rec,part_340,2026-09-20 20:35:02
St.Studio,Photographers,Photography studio,Photography studio,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 76818 96129,N/A,,,"LN College square, Haripur, Odisha 754134",754134,20.4063865,86.3472098,ChIJq4Unzk_RGzoRP4iS0ZRORVw,https://www.google.com/maps/place/?q=place_id:ChIJq4Unzk_RGzoRP4iS0ZRORVw,part_340,2026-09-20 20:35:02
Iso Queen Photography,Photographers,Photography studio,Photography studio,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 63720 32898,N/A,5.0,6.0,"PABITRAPARA,ASURESWAR, Kendrapara, Odisha 754209",754134,20.4724979,86.2711415,ChIJibBLbpPXGzoR439fJVRgI6E,https://www.google.com/maps/place/?q=place_id:ChIJibBLbpPXGzoR439fJVRgI6E,part_340,2026-09-20 20:35:02
Sangam Vdo & Printing Press,Photographers,Photography studio,Photography studio,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 93483 87172,N/A,3.8,,"6, Manijanga, Bhubaneswar, Odisha 754134",754134,20.3944556,86.25717829999999,ChIJn6FjCvHXGzoRrLnMONl9S3A,https://www.google.com/maps/place/?q=place_id:ChIJn6FjCvHXGzoRrLnMONl9S3A,part_340,2026-09-20 20:35:03
One Stop,Photographers,Camera store,Camera store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 674 259 8226,https://sites.google.com/view/onestop-camera-n-accessories,4.3,,"Plot No. 224, Venus, MN Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257756,85.836624,ChIJVa7MdzinGToRNC-TXdLoMmc,https://www.google.com/maps/place/?q=place_id:ChIJVa7MdzinGToRNC-TXdLoMmc,part_340,2026-09-20 20:35:04
SECOND HAND CAMERA HUB,Photographers,Camera store,Camera store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 97772 13181,N/A,4.1,,"3rd floor, Malati complex, 1st Line, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564134,85.8337888,ChIJ_YADeq6nGToRM5sjNe2OHT4,https://www.google.com/maps/place/?q=place_id:ChIJ_YADeq6nGToRM5sjNe2OHT4,part_340,2026-09-20 20:35:04
Prilins e-World,Photographers,Electronics store,"Electronics store, Air conditioning system supplier, Camera store, Cell phone store, Closed circuit television, Computer store, Computer Wholesaler, Home theater store, Refrigerator store",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94375 08064,https://prilin.com/,4.7,,"Plot- 625, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2856746,85.84392,ChIJuf___1CnGToRftFNrQPccng,https://www.google.com/maps/place/?q=place_id:ChIJuf___1CnGToRftFNrQPccng,part_340,2026-09-20 20:35:04
