business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DESHPANDE INFRA,Property Developers,Real estate developer,"Real estate developer, Apartment building, Commercial real estate agency, Housing development, Housing society, Property investment company, Property management company, Real estate consultant, Real Estate Builders & Construction Company, Townhouse complex",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 85858 48181,http://www.deshpandeinfra.com/,5.0,,"77, OFFICE NO-2, GULMOHAR RESIDENCY, C.S. No. 249-A/1, 03, Nagalapark, Kolhapur, Maharashtra 416003","Sargam Vihar, Nagalapark",16.710107,74.236879,ChIJtYfZvWgAwTsRwQTbrVykp1Q,https://www.google.com/maps/place/?q=place_id:ChIJtYfZvWgAwTsRwQTbrVykp1Q,part_340,2026-09-20 20:34:30
Shree Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93711 24975,http://shreedevelopers.co/,4.8,,"2nd floor, above pragati hardware, Uma Talkies signal, near sachin hardware, opp. NKGSB Bank, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696142299999998,74.231797,ChIJVVUFXBMAwTsR0CmMxhv3tS8,https://www.google.com/maps/place/?q=place_id:ChIJVVUFXBMAwTsR0CmMxhv3tS8,part_340,2026-09-20 20:34:30
Sai Developers & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://saideveloper.in/,5.0,,"249A/1/77 Office no.05, Ground floor Gulmohar Residency, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.710071,74.2371421,ChIJrb4Wor4BwTsR0Z-wMe6xk_I,https://www.google.com/maps/place/?q=place_id:ChIJrb4Wor4BwTsR0Z-wMe6xk_I,part_340,2026-09-20 20:34:30
Sri Sri Builders and Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Housing development",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://srisribuilders.com/about/,5.0,,"Flat no. 102, Sri Sri Vliia, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7214837,74.2356401,ChIJX0LRtlCrwTsRaBbrZlyIxiI,https://www.google.com/maps/place/?q=place_id:ChIJX0LRtlCrwTsRaBbrZlyIxiI,part_340,2026-09-20 20:34:30
Zubed house,Property Developers,Housing society,Housing society,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"9737+CH6, Baxumohalla Rd, Talbarai, Balubisi, Odisha 754135",Talbarai,20.353536599999998,86.26389019999999,ChIJd9H9cgDVGzoRLuOKk3GioW0,https://www.google.com/maps/place/?q=place_id:ChIJd9H9cgDVGzoRLuOKk3GioW0,part_340,2026-09-20 20:34:30
Alishan Nagar Colony,Property Developers,Housing development,Housing development,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"9738+VGX, Balubisi, Odisha 754135",754133,20.3547387,86.2663664,ChIJcbZW6r3VGzoR6ty44M-Tn68,https://www.google.com/maps/place/?q=place_id:ChIJcbZW6r3VGzoR6ty44M-Tn68,part_340,2026-09-20 20:34:30
Saai Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98226 80488,https://www.saaibuilders.com/,5.0,,"Flat No. 201, Mahalaxmi Ashirwad, Kothishala Road, Ardha Shivaji Putala, 2793, C Ward, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692733,74.2214003,ChIJ32fTykoBwTsR9sygeDntkjA,https://www.google.com/maps/place/?q=place_id:ChIJ32fTykoBwTsR9sygeDntkjA,part_340,2026-09-20 20:34:30
Palit home,Property Developers,Housing society,Housing society,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.0,,"958H+6V, Purana, Gopalpur, Odisha 754132",754133,20.3655625,86.1796875,ChIJHdtFegB_GToR_HqtaDy0BkM,https://www.google.com/maps/place/?q=place_id:ChIJHdtFegB_GToR_HqtaDy0BkM,part_340,2026-09-20 20:34:30
Subha Builders and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 78160 00555,https://www.subhabuilders.com/,4.2,,"4th Floor, No 758 & 759, 19th Main Rd, near Sai Baba Temple, 2nd Sector, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9099214,77.64474899999999,ChIJ-fzcoJoUrjsRGv9Rh9Lwgwo,https://www.google.com/maps/place/?q=place_id:ChIJ-fzcoJoUrjsRGv9Rh9Lwgwo,part_340,2026-09-20 20:34:30
Hira Shree Lake City,Property Developers,Townhouse complex,Townhouse complex,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 72760 41617,http://www.shreebuild.com/,4.5,,"1110A/ 1A, A rankala,, C Ward, Kolhapur, Maharashtra 416010",C Ward,16.692144,74.204911,ChIJd1ono7yqwTsRvPsRSUhPPZs,https://www.google.com/maps/place/?q=place_id:ChIJd1ono7yqwTsRvPsRSUhPPZs,part_340,2026-09-20 20:34:30
