business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 82804 01537,https://bsnl.co.in/,,,"S/o, NITYANANDA SAHOO, Gotara, CUTTACK, Odisha 754207",754202,20.478431,86.1815817,ChIJPRCPv0F9GToR8_d_weKB5PI,https://www.google.com/maps/place/?q=place_id:ChIJPRCPv0F9GToR8_d_weKB5PI,part_340,2026-09-20 20:46:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 88951 72973,https://bsnl.co.in/,,,"1, bhagabatapur, Asureswar, CUTTACK, Odisha 754209",bhagabatapur,20.479499999999998,86.2006227,ChIJZzBtFIF9GToR5QYgnqHcSZE,https://www.google.com/maps/place/?q=place_id:ChIJZzBtFIF9GToR5QYgnqHcSZE,part_340,2026-09-20 20:46:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 88950 23510,https://bsnl.co.in/,,,"DAHAPADA, SALEPUR, Ramakrushnapur, Cuttack, Odisha 754202","Rai Sungra, SALEPUR",20.5197657,86.1485495,ChIJa1BiEjNlGToRLY_RfCxhZrI,https://www.google.com/maps/place/?q=place_id:ChIJa1BiEjNlGToRLY_RfCxhZrI,part_340,2026-09-20 20:46:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 88956 32890,https://bsnl.co.in/,,,"S/o, BANA BIHARI MISHRA, Nichandakoili, Jiginipur, CUTTACK, Odisha 754202",Nichandakoili,20.491802,86.15892099999999,ChIJLflbOE5lGToRBnX0nIc8hEw,https://www.google.com/maps/place/?q=place_id:ChIJLflbOE5lGToRBnX0nIc8hEw,part_340,2026-09-20 20:46:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 87639 51719,https://bsnl.co.in/,,,"nalipadia ,ostapur,nalipadia,mahanga, Ostapur, Odisha 754207",754202,20.508248,86.192151,ChIJ3RfIfS1jGToRDvr6sdtl0_w,https://www.google.com/maps/place/?q=place_id:ChIJ3RfIfS1jGToRDvr6sdtl0_w,part_340,2026-09-20 20:46:23
Annapurna mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 90903 47730,https://www.annapurnamobile.com/,3.3,12.0,"baula bajar, Niashcintakoili, Cuttack, Odisha 754207",baula bajar,20.478340199999998,86.1865423,ChIJ8wFxYBd9GToRIHJt0PObgQs,https://www.google.com/maps/place/?q=place_id:ChIJ8wFxYBd9GToRIHJt0PObgQs,part_340,2026-09-20 20:46:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 87639 60854,https://bsnl.co.in/,,,"MAHABIR communication,Lendura,Janrdanpur,Bhagabanpur, Odisha 754203",754202,20.4524623,86.1316308,ChIJ0TAORsx7GToR6AvaDPNbYK0,https://www.google.com/maps/place/?q=place_id:ChIJ0TAORsx7GToR6AvaDPNbYK0,part_340,2026-09-20 20:46:23
A2Z DIGITAL SERVICES,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 83399 19776,N/A,5.0,,"Rm No 16, Bharatiya mantion, College Square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4667705,85.8956381,ChIJdQu0S3kNGToR4gXG5FC6XnI,https://www.google.com/maps/place/?q=place_id:ChIJdQu0S3kNGToR4gXG5FC6XnI,part_340,2026-09-20 20:46:23
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 1860 893 3333,http://www.jio.com/,3.0,,"Khata No 835 Plot No 535 Main Road Salepur Village Balisahi Dist, Lunahar, Odisha 754202",Raisungura,20.4797279,86.1051415,ChIJcRvKN11lGToRGyyV3UQhoRg,https://www.google.com/maps/place/?q=place_id:ChIJcRvKN11lGToRGyyV3UQhoRg,part_340,2026-09-20 20:46:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 94388 56248,https://bsnl.co.in/,,,"C/O Dhaneswar Sahoo,NAIGUAN ,SALIPUR, Naiguan, CUTTACK, Odisha 754202",754202,20.479537399999998,86.1008549,ChIJHzBmu9plGToRTJjSAlGAsOo,https://www.google.com/maps/place/?q=place_id:ChIJHzBmu9plGToRTJjSAlGAsOo,part_340,2026-09-20 20:46:24
