business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohanty sahi,Property Developers,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"49P7+PX2, Garadamalla, Odisha 754110",754110,20.136764499999998,86.3648829,ChIJyU9NOQAvGjoRoeUiSPwu6x0,https://www.google.com/maps/place/?q=place_id:ChIJyU9NOQAvGjoRoeUiSPwu6x0,part_340,2026-09-20 20:27:41
Swain Home,Property Developers,Housing development,Housing development,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"4C63+9WW, Ersama, Odisha 754110",754110,20.1109852,86.4048237,ChIJmWOnQAAvGjoRq9IfDAsksdU,https://www.google.com/maps/place/?q=place_id:ChIJmWOnQAAvGjoRq9IfDAsksdU,part_340,2026-09-20 20:27:41
Home,Property Developers,Housing development,Housing development,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"3CQW+M4Q, Saharabedi, Harispurgarh, Odisha 754110",754110,20.089228,86.4452171,ChIJnaV3ewA7GjoRIWAi912Ab-8,https://www.google.com/maps/place/?q=place_id:ChIJnaV3ewA7GjoRIWAi912Ab-8,part_340,2026-09-20 20:27:41
Dibya Mahal,Property Developers,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"39HP+FMP, Shalio, Odisha 754110",754110,20.078811299999998,86.38669399999999,ChIJYZlSXgslGjoR9NuBGwIPN4c,https://www.google.com/maps/place/?q=place_id:ChIJYZlSXgslGjoR9NuBGwIPN4c,part_340,2026-09-20 20:27:41
Abhijit gayan,Property Developers,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"3C9F+PJJ, Saharabedi, Odisha 754119",754110,20.0693648,86.42306359999999,ChIJKWwKjrQ7GjoR5wON8bpDJTw,https://www.google.com/maps/place/?q=place_id:ChIJKWwKjrQ7GjoR5wON8bpDJTw,part_340,2026-09-20 20:27:41
Soumya Ranjan house,Property Developers,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,2.3,,"49FJ+QCV, Janakadeipur, Lachhamakana, Odisha 754110",754110,20.1244986,86.3810474,ChIJ0Y9gu7YvGjoRzWrBMmETiiA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y9gu7YvGjoRzWrBMmETiiA,part_340,2026-09-20 20:27:41
Harekrishna Mohapatra,Property Developers,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.0,,"48RF+8XH, Balikuda, Rambhila, Borikina, Odisha 754110",754110,20.140819099999998,86.32499949999999,ChIJFV6BBwApGjoR2I6UZrjOP7k,https://www.google.com/maps/place/?q=place_id:ChIJFV6BBwApGjoR2I6UZrjOP7k,part_340,2026-09-20 20:27:41
Ambani Palace,Property Developers,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"4CJM+QM, Gadabishunpur, Odisha 754110",754110,20.131972599999997,86.43423179999999,ChIJd3jUXJgxGjoRUsH4uWvq5QI,https://www.google.com/maps/place/?q=place_id:ChIJd3jUXJgxGjoRUsH4uWvq5QI,part_340,2026-09-20 20:27:41
OMMPRAKASHNAYAK house,Property Developers,Housing development,Housing development,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"49MX+4CW, Ganeswarpur, Odisha 754110",754110,20.132854899999998,86.3985926,ChIJnTVSNjcvGjoR9DZUFDCrkqI,https://www.google.com/maps/place/?q=place_id:ChIJnTVSNjcvGjoR9DZUFDCrkqI,part_340,2026-09-20 20:27:41
SANKAR BHABAN,Property Developers,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"497V+VJ7, Basudeipur, Rajapur, Odisha 754110",754110,20.1146574,86.39403689999999,ChIJs0oedQAvGjoRKV0yqwjovTo,https://www.google.com/maps/place/?q=place_id:ChIJs0oedQAvGjoRKV0yqwjovTo,part_340,2026-09-20 20:27:41
