business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nageshwar Food AND Diesel, Petrol Business",Businesses,Petrol Pump,Petrol Pump,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98615 32049,N/A,1.0,,"SH 12, Odisha 754100",754100,20.4151302,86.00848979999999,ChIJ3QKw3RpzGToRXmRguJJczwY,https://www.google.com/maps/place/?q=place_id:ChIJ3QKw3RpzGToRXmRguJJczwY,part_340,2026-09-20 20:21:43
Sriram mixture company,Businesses,Food Processing Company,Food Processing Company,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"CX2M+9HM, Raghunathpur, Bamburi, Odisha 754100",754100,20.4005451,85.98367429999999,ChIJ9ZpIz9ZzGToRJpUSggwmBoM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZpIz9ZzGToRJpUSggwmBoM,part_340,2026-09-20 20:21:43
Bapu Biswajit,Businesses,Apartment building,Apartment building,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93482 67196,N/A,5.0,,"C282+596, Kataka, Odisha 754100",754100,20.415404499999998,86.0008934,ChIJCR4LZgBzGToRaw2lfBl_ovU,https://www.google.com/maps/place/?q=place_id:ChIJCR4LZgBzGToRaw2lfBl_ovU,part_340,2026-09-20 20:21:43
Dream place,Businesses,Apartment building,Apartment building,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"CX7X+X62, Kataka, Odisha 754100",754100,20.414879799999998,85.9980023,ChIJ_0GOK_xzGToRuKtszYwxDK8,https://www.google.com/maps/place/?q=place_id:ChIJ_0GOK_xzGToRuKtszYwxDK8,part_340,2026-09-20 20:21:43
Kandarpur Electric office,Businesses,Hydroelectric power plant,Hydroelectric power plant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,1.2,,"C265+X84, Kataka, Odisha 754100",754100,20.4123885,86.0083314,ChIJa1mqbNlzGToRT88PRhDla2k,https://www.google.com/maps/place/?q=place_id:ChIJa1mqbNlzGToRT88PRhDla2k,part_340,2026-09-20 20:21:43
"Pradhan niwas, Bilasahi",Businesses,Housing society,Housing society,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Plot-2206, Fakirpara, Odisha 754100",754100,20.4131774,85.9979003,ChIJ_f2TGABzGToR-sOSXMVnrRM,https://www.google.com/maps/place/?q=place_id:ChIJ_f2TGABzGToR-sOSXMVnrRM,part_340,2026-09-20 20:21:43
Prasanta ojha,Businesses,Housing society,Housing society,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"C222+Q7M, Odisha 754100",754100,20.401960799999998,86.0006698,ChIJ--pSfABzGToRG553Bmpw7S8,https://www.google.com/maps/place/?q=place_id:ChIJ--pSfABzGToRG553Bmpw7S8,part_340,2026-09-20 20:21:43
Manjulata Nivas,Businesses,Housing society,Housing society,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CX9V+8FF, Fakirpada, Cuttack, Deopur, Odisha 754100",Fakirpada,20.4183177,85.9936578,ChIJGU4bYABzGToRVsgVI9Xzhg4,https://www.google.com/maps/place/?q=place_id:ChIJGU4bYABzGToRVsgVI9Xzhg4,part_340,2026-09-20 20:21:43
Sahoo Multi Complex,Businesses,Housing complex,Housing complex,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,,"C282+VV5, Fakirpada Road, Fakirpada, Deopur, Odisha 754100",Fakirpada,20.417128899999998,86.00224279999999,ChIJEcBORQ9zGToRVyKjvUPyucE,https://www.google.com/maps/place/?q=place_id:ChIJEcBORQ9zGToRVyKjvUPyucE,part_340,2026-09-20 20:21:43
S s eco solar,Businesses,Solar Energy Company,Solar Energy Company,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Nimaeshapur,Dighi Cuttack,Biribati, Dighi, Kataka, Odisha 754130",Dighi,20.428511099999998,85.9952886,ChIJHejbfiJzGToRazJeGsAuC8s,https://www.google.com/maps/place/?q=place_id:ChIJHejbfiJzGToRazJeGsAuC8s,part_340,2026-09-20 20:21:43
NXG Market Complex,Businesses,Housing complex,Housing complex,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,,"C247+4XM, Kandarpur, Kespur, Odisha 754100",754100,20.405330499999998,86.0149069,ChIJTZPh_GdxGToRYzUGSMnqDvk,https://www.google.com/maps/place/?q=place_id:ChIJTZPh_GdxGToRYzUGSMnqDvk,part_340,2026-09-20 20:21:43
