business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paradip Online Computer Services,Computer Sales and Laptop Repair,Computer store,Computer store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98538 39432,N/A,4.1,,"Unit-1, Vijaya Market, Badapadia Rd, Dist, Paradeep, Odisha 754142",754102,20.2680039,86.6610228,ChIJ3-m3CmJLGjoRZ2FewQImddw,https://www.google.com/maps/place/?q=place_id:ChIJ3-m3CmJLGjoRZ2FewQImddw,part_340,2026-09-20 20:22:13
M/S SURYA ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99387 14628,N/A,5.0,,"Jagatsinghpur, Odisha 754103",754102,20.259603,86.1641595,ChIJJbqu85SDGToR_Wj90QMosDM,https://www.google.com/maps/place/?q=place_id:ChIJJbqu85SDGToR_Wj90QMosDM,part_340,2026-09-20 20:22:13
CompuServe,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 84809 20036,N/A,4.8,,"Plot No. B/23, Swash Lane, near Hotel Empire, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2902961,85.8452703,ChIJq0WlrfAJGToRavskKOC1kJ4,https://www.google.com/maps/place/?q=place_id:ChIJq0WlrfAJGToRavskKOC1kJ4,part_340,2026-09-20 20:22:13
Nexgen Communication,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Printing equipment supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94370 55351,N/A,4.0,,"near Tata Nagar Petrol Pump, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768006","Ainthapali chowk, Ainthapali",21.4943097,83.982826,ChIJ2yVqkIAWIToRonYMexfxrx4,https://www.google.com/maps/place/?q=place_id:ChIJ2yVqkIAWIToRonYMexfxrx4,part_340,2026-09-20 20:22:13
Sai Enterprises,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer ink refill store, Printer repair service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98531 36154,https://sai-enterprises-cctv.grexa.site/,4.7,,"Raghunathpur, Ajodhyapur, Odisha 754132",754102,20.3598625,86.1562031,ChIJqSUE7D95GToRbmbZy2AGFiM,https://www.google.com/maps/place/?q=place_id:ChIJqSUE7D95GToRbmbZy2AGFiM,part_340,2026-09-20 20:22:13
DIBYAJYOTI COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80934 67340,N/A,4.3,,"Balia Store, Anakhia, Odisha 754102",754102,20.3271953,86.0889747,ChIJMc93_YZ3GToR-a2y8ETJZuQ,https://www.google.com/maps/place/?q=place_id:ChIJMc93_YZ3GToR-a2y8ETJZuQ,part_340,2026-09-20 20:22:13
Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer support and services",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94383 33248,http://www.computercare.com/,4.3,,"7M86+X3G, Badapadia Rd, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.267431,86.66019299999999,ChIJnSevb2JLGjoRgubrm6yMsV4,https://www.google.com/maps/place/?q=place_id:ChIJnSevb2JLGjoRgubrm6yMsV4,part_340,2026-09-20 20:22:13
Kanha Computer,Computer Sales and Laptop Repair,Computer store,Computer store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98537 98137,N/A,3.6,,"Cuttack - Paradeep Rd, Raghunathpur - Jagatsinghpur Rd, Ajodhyapur, Odisha 754132",754102,20.359792499999998,86.15763799999999,ChIJx2VdeT95GToRNB5sHLEAf80,https://www.google.com/maps/place/?q=place_id:ChIJx2VdeT95GToRNB5sHLEAf80,part_340,2026-09-20 20:22:13
"ଜାଗ୍ରିତି କମ୍ୟୁନିକେସନ (ଜନସେବା କେନ୍ଦ୍ର )ଭାଲିଆକଣ, କୁଳଶ୍ରୀ.",Computer Sales and Laptop Repair,Computer store,Computer store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"63GM+7P9, Kasarda - Badhiasahi Rd, Badhiasahi, Kulasri, Odisha 754105",754102,20.225672799999998,86.0843603,ChIJn-6gEgCdGToR6DAw7E50Bs4,https://www.google.com/maps/place/?q=place_id:ChIJn-6gEgCdGToR6DAw7E50Bs4,part_340,2026-09-20 20:22:13
Jay Hanuman Mobile,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78942 52999,N/A,4.8,,"Sabitri Complex, Jaisol, Gopinathpur, Odisha 754102",754102,20.325874499999998,86.08906669999999,ChIJ1XIh1BJ3GToR2NTMjr0BSYM,https://www.google.com/maps/place/?q=place_id:ChIJ1XIh1BJ3GToR2NTMjr0BSYM,part_340,2026-09-20 20:22:13
