business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ice Cream 42,Ice Cream Parlour,Ice cream shop,Ice cream shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,https://icecream42-8c367.web.app/,3.8,,"Market, Near Sarpeswar Mandir, Sriram, Odisha 754112",754130,20.411714699999997,85.9330098,ChIJC7371e5zGToRUpRXh2oUfAc,https://www.google.com/maps/place/?q=place_id:ChIJC7371e5zGToRUpRXh2oUfAc,part_340,2026-09-20 20:31:58
Kanakadurga Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90789 07432,N/A,,,"Tentol, Odisha 754200",754130,20.468054199999997,86.0555096,ChIJ87suxjNxGToR0gO7Sp0A_28,https://www.google.com/maps/place/?q=place_id:ChIJ87suxjNxGToR0gO7Sp0A_28,part_340,2026-09-20 20:31:58
Bansika Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90901 10721,N/A,,,"01Balie Sahi, near Hanuma Temple, Salipur, Odisha 754202",754130,20.476328799999997,86.0855265,ChIJx59coP1xGToRzb2XWilWdQE,https://www.google.com/maps/place/?q=place_id:ChIJx59coP1xGToRzb2XWilWdQE,part_340,2026-09-20 20:31:58
CREAMINO ICE CREAM & JUICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 97631 29786,N/A,4.7,,"Baner, Pune, Maharashtra 411069",Baner,18.5587585,73.7769182,ChIJr1fAtci-wjsR3ogcKj232uk,https://www.google.com/maps/place/?q=place_id:ChIJr1fAtci-wjsR3ogcKj232uk,part_340,2026-09-20 20:31:59
Polar Bear Ice Cream Sundaes - Surathkal,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,https://polarbear.co.in/,4.7,,"BIBLIOS Complex, NH 66, opp. Govinda Dasa College, Iddya, Surathkal, Mangaluru, Karnataka 575014","Iddya, Surathkal",12.9853618,74.8013984,ChIJx907cJVRozsRAXSYDmsgAVM,https://www.google.com/maps/place/?q=place_id:ChIJx907cJVRozsRAXSYDmsgAVM,part_340,2026-09-20 20:31:59
Melting Memories Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 74476 45677,N/A,4.6,,"Parakh Colony, Parikh Colony, Mondha, Sailu, Maharashtra 431503","Parikh Colony, Mondha",19.4523851,76.4340843,ChIJS_fKo7ef2jsRgI8m9pOFA70,https://www.google.com/maps/place/?q=place_id:ChIJS_fKo7ef2jsRgI8m9pOFA70,part_340,2026-09-20 20:31:59
The Freezing Point Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99603 27950,N/A,4.4,,"Shop no-6, SWAPNA NAGARI BUILDING, west, near D-Mart, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.260070799999998,73.142329,ChIJn1ofXo-W5zsRp0SCeIwXg3c,https://www.google.com/maps/place/?q=place_id:ChIJn1ofXo-W5zsRp0SCeIwXg3c,part_340,2026-09-20 20:31:59
Cream stone ice cream concepts,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Dessert shop",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 77410 87741,N/A,4.3,,"Kishordeep building, 31, Bhagya Nagar Road, opp. Suma Shankar furniture, Kishore Nagar, Anand Nagar, Nanded, Maharashtra 431602","Harsha Nagar, Kishore Nagar, Anand Nagar",19.175516599999998,77.311515,ChIJH1CMOdTX0TsRPzVVGl1Ql6k,https://www.google.com/maps/place/?q=place_id:ChIJH1CMOdTX0TsRPzVVGl1Ql6k,part_340,2026-09-20 20:31:59
"Shree Ice-Cream Parlour, Havmor",Ice Cream Parlour,Ice cream shop,Ice cream shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.2,,"रोड, Bandar Rd, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9944056,73.2905383,ChIJkVt32mgN6jsRgjZxJxoydPE,https://www.google.com/maps/place/?q=place_id:ChIJkVt32mgN6jsRgjZxJxoydPE,part_340,2026-09-20 20:31:59
Chaudhary Burfiwala,Ice Cream Parlour,Dessert shop,Dessert shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 72069 08055,N/A,4.8,,"Shop No 2201351, Railway Rd, in front of shri Mahavir Jain public School, near Gol Bank Chowk, Brahma Colony, New Colony, Kurukshetra, Haryana 136118","Brahma Colony, New Colony",29.9696738,76.8461627,ChIJ80w0dNhHDjkR-1_dUt4osy4,https://www.google.com/maps/place/?q=place_id:ChIJ80w0dNhHDjkR-1_dUt4osy4,part_340,2026-09-20 20:31:59
