business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monsoon developer paga,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"F2H5+65, Bahadulapatna, Odisha 754200",754200,20.478054,86.007976,ChIJO6PXHgBtGToRzZiQN_39hKA,https://www.google.com/maps/place/?q=place_id:ChIJO6PXHgBtGToRzZiQN_39hKA,part_340,2026-09-20 20:44:52
Sahil home,Civil Contractor and Builder,Housing society,Housing society,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"Nandol, Odisha 754200",754200,20.4939723,86.0558485,ChIJs-BPMQBvGToRlEo9Gy7FrCg,https://www.google.com/maps/place/?q=place_id:ChIJs-BPMQBvGToRlEo9Gy7FrCg,part_340,2026-09-20 20:44:52
"AB Trading & co, A construction solutions",Civil Contractor and Builder,Construction Material Wholesaler,"Construction Material Wholesaler, Service establishment",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"AB Trading & co, A construction solutions, 754200, India",754200,20.4459676,85.9995105,ChIJZQAA8P1tGToR7SxbtgkD5iI,https://www.google.com/maps/place/?q=place_id:ChIJZQAA8P1tGToR7SxbtgkD5iI,part_340,2026-09-20 20:44:52
LN construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"FXFX+3QJ, Purbakachha, Odisha 754200",754200,20.4727219,85.9993997,ChIJ41k_SjFzGToRCIa21AfcZQ0,https://www.google.com/maps/place/?q=place_id:ChIJ41k_SjFzGToRCIa21AfcZQ0,part_340,2026-09-20 20:44:52
Service Mishra's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 78946 65504,N/A,,,"Purbakachha, Purbakachha Rd, Madhyakachha, Odisha 754200",754200,20.4877649,85.9957464,ChIJJyYSrNFtGToRrhMl5E0AwXE,https://www.google.com/maps/place/?q=place_id:ChIJJyYSrNFtGToRrhMl5E0AwXE,part_340,2026-09-20 20:44:52
Megha pujhari,Civil Contractor and Builder,Home builder,Home builder,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"F2WW+CJW, Mahasinghpur, Kisinapur, Odisha 754200",Mahasinghpur,20.496102699999998,86.046587,ChIJ9deCmNtvGToRGz3t-0PzfI8,https://www.google.com/maps/place/?q=place_id:ChIJ9deCmNtvGToRGz3t-0PzfI8,part_340,2026-09-20 20:44:52
Haldi sahi,Civil Contractor and Builder,Home builder,Home builder,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"G227+G5G, Kulinda, Odisha 754200",754200,20.5020527,86.01394839999999,ChIJ_8C1YABvGToRxAWcWmkvqCk,https://www.google.com/maps/place/?q=place_id:ChIJ_8C1YABvGToRxAWcWmkvqCk,part_340,2026-09-20 20:44:52
Pk Home,Civil Contractor and Builder,Home builder,Home builder,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"G3M3+XM6, Rameswar, Salipur, Odisha 754201",754200,20.5349172,86.0541544,ChIJMxe7a6FvGToRNDSHXtRkRwk,https://www.google.com/maps/place/?q=place_id:ChIJMxe7a6FvGToRNDSHXtRkRwk,part_340,2026-09-20 20:44:52
Arsalan home,Civil Contractor and Builder,Home builder,Home builder,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"F2VR+J7F, Biswanathpur,neymathpur, near the jamamasjid, Biswanathpur, Odisha 754200",754200,20.4940552,86.04067409999999,ChIJdfaM36dvGToRMXj6sFa3ZBo,https://www.google.com/maps/place/?q=place_id:ChIJdfaM36dvGToRMXj6sFa3ZBo,part_340,2026-09-20 20:44:52
RANA CONSTRUCTION,Civil Contractor and Builder,Store,Store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"Purbakachha, Odisha 754200",754200,20.4727219,85.9993997,ChIJxR279WtzGToRAcUqahDUt_0,https://www.google.com/maps/place/?q=place_id:ChIJxR279WtzGToRAcUqahDUt_0,part_340,2026-09-20 20:44:52
LN TRADERS,Civil Contractor and Builder,General store,"General store, Home builder",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94385 27238,N/A,,,"Bahugram, Bahadulapatna, Odisha 754200",754200,20.4850411,86.0162787,ChIJC_y4hS9vGToRgi-GgpG9o4I,https://www.google.com/maps/place/?q=place_id:ChIJC_y4hS9vGToRgi-GgpG9o4I,part_340,2026-09-20 20:44:52
CHADAK CONSULTANTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.9,,"FWVC+4H5, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Cuttack, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4927697,85.9214732,ChIJ6eqdyBUTGToRhOmMpG7ehs0,https://www.google.com/maps/place/?q=place_id:ChIJ6eqdyBUTGToRhOmMpG7ehs0,part_340,2026-09-20 20:44:53
RKSS & TRANSPORTING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99383 91795,N/A,5.0,,"HX4X+48X, Kotasahi, Tangi, Odisha 754022",754200,20.5551924,85.9990036,ChIJTajjR2BtGToRFuYsaKIGwC0,https://www.google.com/maps/place/?q=place_id:ChIJTajjR2BtGToRFuYsaKIGwC0,part_340,2026-09-20 20:44:53
