business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DREAM STUDIO KUJANG,Photographers,Photography studio,Photography studio,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,1.0,"8J86+JGQ, Zero Point, Kujanga, Paradeep, Odisha 754141","Zero Point, Kujanga",20.316580899999998,86.61134469999999,ChIJzXHkPQC1GzoRH_2uurAeKNo,https://www.google.com/maps/place/?q=place_id:ChIJzXHkPQC1GzoRH_2uurAeKNo,part_340,2026-09-20 20:31:37
ROYAL PRODUCTION HOUSE STUDIO,Photographers,Photography service,Photography service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70640 14388,N/A,5.0,6.0,"Rangiagadh, Paradeep, Chauliapalanda, Odisha 754141",Rangiagadh,20.2799645,86.60403629999999,ChIJXXiapB1LGjoRh9bDwOwUlPk,https://www.google.com/maps/place/?q=place_id:ChIJXXiapB1LGjoRh9bDwOwUlPk,part_340,2026-09-20 20:31:37
Odisha Fast Vision,Photographers,Photography studio,Photography studio,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 63728 91018,http://odishafastvision.com/,5.0,1.0,"Nimidhi, Paradeep Garh, Paradeep, Nimidhi, Odisha 754141",754120,20.3095483,86.6095213,ChIJQamt1sy1GzoR6EEXvLk7ITY,https://www.google.com/maps/place/?q=place_id:ChIJQamt1sy1GzoR6EEXvLk7ITY,part_340,2026-09-20 20:31:37
OMM DIGITAL STUDIO,Photographers,Photography studio,Photography studio,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,1.0,"8J34+2MQ, Nimidhi, Odisha 754141",754120,20.3025912,86.6067326,ChIJxSEdUQC1GzoR3l2ibJLysK4,https://www.google.com/maps/place/?q=place_id:ChIJxSEdUQC1GzoR3l2ibJLysK4,part_340,2026-09-20 20:31:37
Studio Anmol,Photographers,Photography studio,Photography studio,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 88478 88153,N/A,5.0,2.0,"Badapadia Rd, near Bank of Baroda, Paradeep, Odisha 754142",754120,20.26562,86.6600431,ChIJsSyR_FBNGjoRJTkKa39LW48,https://www.google.com/maps/place/?q=place_id:ChIJsSyR_FBNGjoRJTkKa39LW48,part_340,2026-09-20 20:31:37
Rashmi photo studio,Photographers,Photography studio,Photography studio,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.2,5.0,"7M96+FFP, Paradeep, Odisha 754142",754120,20.2687512,86.6611519,ChIJP2K_VwBNGjoR-__tvKgfEVM,https://www.google.com/maps/place/?q=place_id:ChIJP2K_VwBNGjoR-__tvKgfEVM,part_340,2026-09-20 20:31:37
Studio CHANCHALA,Photographers,Photo shop,Photo shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98613 70088,N/A,4.6,23.0,"Studio chanchala, kg school, Lenka medical chaka, near V point, Nuabazar, Paradeep, Odisha 754142",Nuabazar,20.2621815,86.6568241,ChIJSVTeIRtLGjoRDxSX-AfTmkY,https://www.google.com/maps/place/?q=place_id:ChIJSVTeIRtLGjoRDxSX-AfTmkY,part_340,2026-09-20 20:31:37
DIJITAL STUDIO FOCUS,Photographers,Photography studio,Photography studio,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"Market Buildings, Bada Padia Rd, Paradeep, Odisha 754142",754120,20.2679617,86.66135249999999,ChIJ7Rxv-pBNGjoRqg7mbxoCp50,https://www.google.com/maps/place/?q=place_id:ChIJ7Rxv-pBNGjoRqg7mbxoCp50,part_340,2026-09-20 20:31:37
"Laxmi Studio, and online service csc center.",Photographers,Photography studio,Photography studio,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"Zero Point, Pipal, Paradeep, Odisha 754141",Zero Point,20.316580899999998,86.61134469999999,ChIJpaGrBya1GzoR4ojMDiwSXuo,https://www.google.com/maps/place/?q=place_id:ChIJpaGrBya1GzoR4ojMDiwSXuo,part_340,2026-09-20 20:31:37
Dipankar photography documentary photo and video,Photographers,Media company,Media company,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"Zero Point, Paradeep, Odisha 754141",Zero Point,20.316580899999998,86.61134469999999,ChIJ2clU0fi1GzoRRyVuB-_ZIHE,https://www.google.com/maps/place/?q=place_id:ChIJ2clU0fi1GzoRRyVuB-_ZIHE,part_340,2026-09-20 20:31:37
