business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA SARALA GROCERY STORE,Kirana Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 78068 68825,N/A,5.0,,"Singhri, Jagatsinghpur, Mahakaleswar, Odisha 754294",Singhri,20.1893086,86.205063,ChIJj7MwwbqHGToRA70y4M5tp14,https://www.google.com/maps/place/?q=place_id:ChIJj7MwwbqHGToRA70y4M5tp14,part_340,2026-09-20 20:24:28
Mahalaxmi Verity Store,Kirana Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98619 70384,N/A,5.0,,"Maa Laxmi Verity Store, Tandikul Rd, Naga Brahmapur, Odisha 754106",754106,20.2066619,86.2736781,ChIJ8VnWC7ArGjoRimaam25a1Q0,https://www.google.com/maps/place/?q=place_id:ChIJ8VnWC7ArGjoRimaam25a1Q0,part_340,2026-09-20 20:24:28
Tandikul Hata (ତଣ୍ଡିକୁଳ ହାଟ),Kirana Store,Grocery store,Grocery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.7,,"682C+H47, Tandikula, Odisha 754108",754106,20.2014243,86.3202902,ChIJbUvxHwArGjoR_ixGsZJGzXg,https://www.google.com/maps/place/?q=place_id:ChIJbUvxHwArGjoR_ixGsZJGzXg,part_340,2026-09-20 20:24:28
Matru Krupa Store,Kirana Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98619 64624,N/A,5.0,,"Ground Floor, Dengapola, Balikuda, Ichhapur, Odisha 754108",Dengapola,20.1772787,86.2417686,ChIJuz1bZSSHGToR3xF2YBt0mX4,https://www.google.com/maps/place/?q=place_id:ChIJuz1bZSSHGToR3xF2YBt0mX4,part_340,2026-09-20 20:24:28
Mukti Variety Store,Kirana Store,Indian grocery store,Indian grocery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 78469 10306,N/A,,,"Nuagada, Odisha 754106",754106,20.223294499999998,86.2302654,ChIJ-w9xI9SBGToRdN3MwaodR8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-w9xI9SBGToRdN3MwaodR8Y,part_340,2026-09-20 20:24:28
Sivasakti Veriety Store,Kirana Store,General store,"General store, Indian grocery store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"Sivasakti Veriety Store, Mahilo, Odisha 757106",754106,20.239297099999998,86.252889,ChIJv8kNcQArGjoRW53clCyAwGQ,https://www.google.com/maps/place/?q=place_id:ChIJv8kNcQArGjoRW53clCyAwGQ,part_340,2026-09-20 20:24:28
ବଜ୍ର ମହାକାଳୀ ପୂଜା ଭଣ୍ଡାର ଏବଂ ହୋଲସେଲର,Kirana Store,Grocery store,Grocery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"67JC+CR8, Dhusala, Odisha 754106",754106,20.2310452,86.27206509999999,ChIJ4xtashIrGjoRxjqaSqPj3Ds,https://www.google.com/maps/place/?q=place_id:ChIJ4xtashIrGjoRxjqaSqPj3Ds,part_340,2026-09-20 20:24:28
Mahavir Verity Store,Kirana Store,Grocery store,Grocery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 63726 99590,N/A,,,"Naga bramh Pur, Daleitota, Naga Brahmapur, Mulugan, Odisha 754106","Naga bramh Pur, Daleitota",20.2066113,86.2763299,ChIJB7zM9iArGjoR_qq3u6PW6UA,https://www.google.com/maps/place/?q=place_id:ChIJB7zM9iArGjoR_qq3u6PW6UA,part_340,2026-09-20 20:24:28
Mahadev Store,Kirana Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 81908 75270,N/A,,,"Shop No, Kanak Durga, 98, Kanakdurga Road, Piteipur, Odisha 754106",754106,20.253366,86.2287046,ChIJr9T5dTeBGToR8bnbZcgoBxo,https://www.google.com/maps/place/?q=place_id:ChIJr9T5dTeBGToR8bnbZcgoBxo,part_340,2026-09-20 20:24:28
Grocery Store,Kirana Store,Grocery store,Grocery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Dash Building, 101, Dihasahi, Odisha 754106",754106,20.208165599999997,86.2215058,ChIJ4ZJ44AWBGToRTpxgVEKKKvw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJ44AWBGToRTpxgVEKKKvw,part_340,2026-09-20 20:24:28
SAHOO FRUIT SHOP,Kirana Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 95833 62979,N/A,5.0,1.0,"12, near Mahakaleshwar School, Singhipur Chaak,pally, Jagatsinghpur, Odisha 754294","Singhipur Chaak,pally",20.1869887,86.2038005,ChIJLaefPzyHGToRJSj6cgkua7E,https://www.google.com/maps/place/?q=place_id:ChIJLaefPzyHGToRJSj6cgkua7E,part_340,2026-09-20 20:24:29
Dambaru Grocery store -All in One Store,Kirana Store,Indian grocery store,Indian grocery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,1.0,,"Singiri, Odisha 754106",754106,20.2040684,86.2529923,ChIJD2lQEAyBGToR2wonhvvZW_w,https://www.google.com/maps/place/?q=place_id:ChIJD2lQEAyBGToR2wonhvvZW_w,part_340,2026-09-20 20:24:30
