business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramod Home,Property Developers,Housing development,Housing development,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"G4P5+5MF, Salipur, Talapada, Odisha 754201",754201,20.5354359,86.1091816,ChIJK2IBy25lGToRnmyH7opt4PQ,https://www.google.com/maps/place/?q=place_id:ChIJK2IBy25lGToRnmyH7opt4PQ,part_340,2026-09-20 20:45:46
Mishra house,Property Developers,Housing development,Housing development,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"G3PR+594, Salipur, Odisha 754201",754201,20.535381899999997,86.0909566,ChIJr2y8bwBvGToRds6A3Ploi3U,https://www.google.com/maps/place/?q=place_id:ChIJr2y8bwBvGToRds6A3Ploi3U,part_340,2026-09-20 20:45:46
Mishra villa,Property Developers,Housing development,Housing development,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"G39P+P7V, Mahana, Odisha 754201",754201,20.520578999999998,86.085607,ChIJlWHAXgRvGToRvMey-4ZbZNU,https://www.google.com/maps/place/?q=place_id:ChIJlWHAXgRvGToRvMey-4ZbZNU,part_340,2026-09-20 20:45:46
Jagannath Pur (tapal),Property Developers,Housing development,Housing development,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"H22W+RRQ, Jagannathpur, Odisha 754201",754201,20.552091,86.0471192,ChIJkdUDZwBvGToR2UQmOT8QaXs,https://www.google.com/maps/place/?q=place_id:ChIJkdUDZwBvGToR2UQmOT8QaXs,part_340,2026-09-20 20:45:46
Mohanty Residence,Property Developers,Housing society,Housing society,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"G3MQ+529, Mahanapur, Odisha 754201",754201,20.5329075,86.0876023,ChIJsaHDZQBvGToRQDGGizEq1g0,https://www.google.com/maps/place/?q=place_id:ChIJsaHDZQBvGToRQDGGizEq1g0,part_340,2026-09-20 20:45:46
Kanungo Sahi,Property Developers,Housing society,Housing society,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"H3CG+39X, Tunpur, Odisha 754201",754201,20.570228999999998,86.07599379999999,ChIJR7rXw3RvGToRzzde7JXsZj4,https://www.google.com/maps/place/?q=place_id:ChIJR7rXw3RvGToRzzde7JXsZj4,part_340,2026-09-20 20:45:46
Goutam House,Property Developers,Housing development,Housing development,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.0,,"H36P+4X7, Malasasan, Odisha 754201",754201,20.559113699999997,86.08708879999999,ChIJRZ7rUQBvGToRakJHgbrtYQc,https://www.google.com/maps/place/?q=place_id:ChIJRZ7rUQBvGToRakJHgbrtYQc,part_340,2026-09-20 20:45:46
Mirza abid baig,Property Developers,Housing society,Housing society,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 96926 10305,N/A,5.0,,"G39Q+7VQ, Mahana, Odisha 754201",754201,20.5182236,86.0897312,ChIJY_zwRABvGToRDRFZLiTTDdU,https://www.google.com/maps/place/?q=place_id:ChIJY_zwRABvGToRDRFZLiTTDdU,part_340,2026-09-20 20:45:46
Jagulaipada (BHOI) Sahi,Property Developers,Housing society,Housing society,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"G3JR+R72, Jagulaipada, Odisha 754201",754201,20.532024399999997,86.0906366,ChIJjQmzOwBvGToRh7K5lu_RyPE,https://www.google.com/maps/place/?q=place_id:ChIJjQmzOwBvGToRh7K5lu_RyPE,part_340,2026-09-20 20:45:46
P Mohanty computer House,Property Developers,Housing development,Housing development,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,3.0,,"G35Q+Q3V, Basudevpur, Basudebpur, Mahana, Salipur, Odisha 754202","Basudevpur, Basudebpur",20.509495599999997,86.0876629,ChIJWZD2ZgBvGToRIlkk7P_YafE,https://www.google.com/maps/place/?q=place_id:ChIJWZD2ZgBvGToRIlkk7P_YafE,part_340,2026-09-20 20:45:46
Mahadev Heights,Property Developers,Apartment building,"Apartment building, Apartment complex, Condominium complex",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.3,23.0,"Plot no. - 1388, Nayabazar In front of Canara Bank, Odisha 753004",Chauliaganj,20.4527109,85.91538039999999,ChIJMYZj6qANGToRx0WBRbEZ5PI,https://www.google.com/maps/place/?q=place_id:ChIJMYZj6qANGToRx0WBRbEZ5PI,part_340,2026-09-20 20:45:46
